UniqueCount	AmbigCount
0	0
0	0
0	12
2036	1935
31	162
0	355
0	63
4	799
0	19
12	1545
0	69
1	28
298	0
177	970
0	967
11	95
35	29
151	504
4	43
23	123
10	23
0	413
0	21
0	21
0	0
0	0
0	0
0	0
7	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2609
0	3068
100	2456
4	74
0	0
0	0
0	0
0	0
0	0
0	0
51	12
0	10
0	2
1	0
7	1376
11	1192
15	239
18	1190
5	133
7	0
1024	1439
0	377
3	879
20	65
38	0
41	8
36	84
0	141
5	25
11	58
346	828
8	649
3	0
7	1
1369	2259
0	0
0	0
0	185
0	120
0	94
0	96
0	14
0	161
0	12
0	83
8	3
5	0
30	329
45	329
0	74
47	6
0	1
34	21
0	0
0	0
401	25
29	7
0	25
150	4906
0	93
174	4903
4	150
0	31
0	0
21	3
36	9
0	9
2	1
560	304
0	6
0	298
0	282
0	0
0	15
0	15
0	23
0	23
0	0
0	2
2	9
55	661
0	696
0	574
1	588
0	536
0	25
0	278
25	80
11	27
14	21
1	0
0	0
395	88
30	86
88	366
3	368
67	52
6	0
2	0
833	8175
52	5973
163	1528
3	1260
36	504
0	0
1808	5817
4	517
67	20
0	0
1532	220
5	0
4	0
0	0
0	2
0	211
0	0
4	31
7	31
0	0
25412	988
0	955
5	0
0	0
2863	1178
5	1082
0	324
55	502
0	100
0	0
0	0
0	0
266	0
5	2
2	2
0	0
78	6
0	0
100	8
58	1
0	3
0	2
0	0
0	4
0	4
0	0
0	0
0	0
1028	82
0	79
409	2
0	2
0	2
0	2
8	2
0	1
0	1
0	0
605	124
0	119
0	0
3	0
25	910
1	955
4	0
10	1
4	47
0	227
0	327
1	270
0	56
0	31
0	0
5	21
0	17
0	24
5	3
0	3
0	4
3	60
1	58
4	0
1973	109
16	107
47	27
22	0
0	226
1	211
5	177
0	34
0	2
0	45
0	110
0	12
1	2
4	0
55	0
0	0
0	0
0	0
0	0
25	0
0	0
0	43
8	1226
0	43
1562	1230
0	43
0	0
0	0
0	0
0	0
0	7
2	26
0	6
0	6
4	0
0	3
34	20
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
32	17
9	21
15	30
14	19
5	57
18826	1508
33	168
162	7
6	1436
0	1401
2	13
90	77
39	126
0	111
0	19
0	4
3	237
5	23
0	3
2	1354
2	1402
58	0
3	27
0	0
32	0
0	0
48	0
20	0
3	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
10	290
1	283
2	42
0	101
0	109
7	0
8	56
1	8
0	9
1	12
2	0
10	193
0	236
8	106
0	2
0	0
0	110
235	38
1	40
15	34
0	32
0	318
71	318
0	318
7	146
2	1
1	0
0	0
2177	18375
136	18629
51	7224
0	3170
0	2724
14	55
0	3571
346	3596
32	3562
17	2143
122	5540
13	13
1	20
4	5541
0	0
0	0
0	0
0	0
0	0
0	0
84	154
4	44
2	28
2	8
0	9
0	101
0	8
2	10
0	2
0	16
0	0
0	11
0	3
0	0
0	9
703	0
0	0
260	184
0	3
0	160
37	74
0	4
586	219
7	143
2	78
6	73
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	231
1	20
0	222
1360	812
0	214
15	248
0	311
2	142
0	233
0	10
91	9
389	721
78	721
0	0
6	3
0	3
0	0
208	1314
0	1076
0	300
0	154
0	165
5	258
0	86
2	30
20	0
0	0
54	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	0
0	0
4	1
0	1
0	1
0	0
0	0
9	0
479	67
23	67
3	0
1	2
3	2
0	0
568	6414
21	6346
304	2459
98	3208
9	180
10	167
10	21
29	162
8	6
18	1
79	19
13	0
19	51
7	61
7	108
42	103
1	2
0	65
23	0
113	85
201	0
0	0
0	0
0	0
3	11697
0	0
670	1526
0	15
0	11
2	274
14	1
48	1218
20	4
3194	1695
23	229
3	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	2
0	2
7	0
0	174
44	361
90	152
3	245
8	34
3	33
4	7
0	0
0	71
9	71
0	1
0	0
0	50
0	0
1	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
80	540
3	540
6	6
0	286
0	0
0	1598
1	1621
215	1685
2	1371
21	1830
0	1597
4783	1972
0	1820
0	1397
9	1480
0	1
0	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
1959	2539
40	1870
16	1772
7	1756
0	1484
58	1429
10	819
103	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	249
6	220
1	220
0	387
0	234
72	304
0	264
0	171
0	42
0	62
6	36
0	34
0	0
0	0
0	0
0	0
0	0
2	71
0	0
1	0
0	0
0	0
574	899
25	825
0	881
289	161
4	833
0	512
0	3
0	0
904	1137
0	611
4	693
7	6
10	7
6	674
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	55
5	55
0	0
0	0
0	0
0	0
0	0
0	0
3	403
0	408
2	375
0	407
0	0
7	5
858	0
28	0
405	457
4	397
0	395
5	110
1	129
9	113
0	0
330	13083
18	8857
11	1164
9	4
0	9197
223	0
483	776
36	248
9	527
3	553
177	3541
15	3883
1	516
58	847
0	104
0	482
22	330
1046	3
1	0
1	16
71	16
5	798
6	45
7	107
0	862
61	17
0	59
0	45
10	131
13	106
0	3
61	210
0	1
0	23
0	0
0	0
0	0
0	0
0	61
12	0
75	62
0	0
0	0
12	43
0	102
0	128
0	120
0	121
1	113
0	127
18	123
893	717
2	342
2	381
2	298
0	170
0	15
0	0
0	0
148	18
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
5947	30
135	2
0	11
347	949
72	957
52	343
12	291
1	144
5	0
15	3
22	0
432	1298
14	1274
0	1
3	0
125	1
0	0
6	15
5	40
12	67
42	309
0	0
0	0
0	0
0	0
0	0
73	1
7	0
39	1
0	0
0	0
22	1194
1	13
26	1181
1151	2
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	479
0	77
3	0
5	3
0	147
0	406
0	410
212	1198
21	1182
13	1008
0	12
13	0
32	139
0	3
6	64
5	0
0	11
0	62
1	0
3	19
0	33
0	19
0	0
0	0
0	0
11	11
1111	696
27	645
25	2
0	0
3	48
0	0
1	0
185	204
8	186
0	32
2	37
0	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
46	372
30	80
5	257
2	344
4	5
2	0
7	699
0	1561
2189	1537
0	145
0	62
3	38
153	620
15	621
0	238
11	219
1	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	1033
79	769
29	760
0	2
0	15
2	21
6	0
57	0
420	136
6	18
3	57
22	78
0	0
0	0
1255	229
4	0
0	229
1	0
0	0
0	0
0	0
50	47
0	44
0	22
0	7
0	2
1	0
0	0
0	0
0	0
0	0
2	399
2018	399
511	1498
0	1498
3551	373
51	368
0	0
1	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1907
414	1910
2	27
12	27
0	27
0	0
7	1
0	1
4	0
0	0
298	132
1	51
0	124
0	0
0	0
0	0
0	0
18	16
0	19
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2825
4	135
0	2083
23	2083
0	2795
0	2570
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
2	250
13	44
9	56
0	1
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1049
0	691
0	1088
38	1116
25	213
3	17
2	8
3	37
0	106
0	807
0	11
7	216
150	209
0	0
0	0
26	0
21	2
34	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	133
0	143
35	37
117	38
8	0
0	0
3	282
670	1088
10	1087
12	175
0	0
0	0
2	0
2	7
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2607	2113
45	2146
0	175
0	46
22	15
25	182
2	203
24	3
1	0
0	3927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2957
211	3025
1	129
15	249
4	30
0	0
54	1
0	1
3	66
23	0
0	76
0	128
0	66
2	73
0	60
0	33
0	55
2	76
2	92
14	52
0	57
0	73
0	33
0	112
0	34
0	95
0	27
0	58
0	47
0	71
0	65
70	17
0	46
1	42
0	52
0	55
137	32
0	39
0	23
55	27
3	117
0	47
0	39
0	24
0	23
0	37
0	62
0	7
4	0
0	8
0	5
1	63
0	1
0	68
53	0
0	69
6	42
0	109
0	67
8	170
0	24
0	26
0	16
2	3
76	44
0	7
0	15
0	0
0	0
9	0
0	43
53	43
0	0
33	1
98	0
5	0
92	0
4	0
39	0
134	0
0	0
0	0
122	0
0	0
137	0
56	0
82	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	3
0	3
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	3
0	5
1	5
0	5
0	3
0	3
0	5
0	5
0	3
0	5
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1499	413
42	388
8	135
0	84
2	76
22	63
276	239
0	59
38	0
0	0
0	0
1	0
0	233
8	236
3	115
3	92
0	44
3	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	44
21	44
0	24
0	2
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
938	51
16	51
0	0
1	0
0	0
345	100
13	10
0	96
0	49
0	0
14	2698
8	115
219	2767
1098	2873
10	2710
1	263
28	21
23	105
0	11
2	1
4	0
8	32
7	1334
1649	1337
0	189
13	104
0	2
0	0
410	20009
29	6124
1	13915
0	19833
134	17821
0	19319
0	18816
0	3078
8	229
13	8927
174	333
0	0
0	0
0	0
0	0
0	0
0	110
1878	112
177	109
0	0
0	129
0	18
979	763
0	762
6	103
0	0
1181	0
0	0
0	0
0	0
0	0
5	70
1	44
2	41
17	31
68	5
52	25
4	44
0	64
1	45
5	0
5	0
1	2
2	2
3	2
0	0
0	0
0	0
0	0
80	687
26	663
78	85
28	120
2569	1391
0	1385
0	0
488	4
7	2
29	0
189	1332
0	1042
0	0
54	0
30	271
1	0
6	1015
108	382
0	125
9	20
0	63
962	3328
0	2755
1	2318
3	691
1	34
2	50
3	18
0	93
5	265
0	501
3	9
0	52
0	76
0	99
0	43
1	10
2	48
12	19
4	19
0	0
0	0
335	0
0	0
0	0
1449	1047
4	19
8	1045
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
1900	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	169
0	345
7	246
0	345
0	0
4	116
0	127
0	25
39	7
0	22
3	1
0	4
0	5
0	7
5	1
0	0
1	0
0	0
0	0
3775	1454
304	1456
1	11
15	648
37	647
76	576
1	72
2	0
13	0
20	0
12	0
0	0
0	0
8	19
54	2
0	0
0	0
87	44
0	44
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	109
20	104
0	5
10	0
9	58
0	6
0	7
33	58
302	186
0	29
2	157
3	26
1	11
0	0
0	101
0	101
0	101
0	69
1	123
1	91
1	80
3	93
0	23
0	0
0	0
0	0
225	344
0	81
0	228
0	48
0	100
2	58
0	3
4	0
13	1352
0	1399
0	1335
0	548
0	37
0	6
14	14
0	1
0	36
1	820
0	694
13	0
0	0
0	0
2	0
0	0
4	0
221	1024
28	970
0	1
72	105
0	3
22	3
120	12
0	481
1	0
0	9
0	9
0	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	617
12	166
165	429
3	563
4	4
0	1230
0	110
10	909
40	951
10	307
2	165
7	38
0	1
1	2
0	0
0	0
2	17
3	17
0	1
5	10
0	0
378	1875
9	1686
7	1558
85	35
1	49
0	51
0	193
0	13
0	0
0	0
0	0
177	376
0	17
0	359
952	98
0	86
1	12
4	0
116	1024
0	1037
0	117
0	10
6	1489
0	1344
0	106
0	130
0	1469
1	1
0	538
0	558
3	68
0	177
0	99
0	4
2	2
36	13189
172	10904
20	12919
0	13361
877	10288
12	3004
267	4334
0	467
0	27
345	2395
0	27
0	173
0	488
188	4
0	3
0	61
5	146
1	142
0	137
0	141
0	176
0	72
0	105
0	92
0	87
0	0
6	5
0	155
1	6
10	6
0	645
3	452
5	164
5	28
0	85
5	249
2	243
75	2
4	63
6	86
5	1
9	0
3	426
0	671
0	481
20	507
79	271
0	696
0	618
0	0
0	25
0	426
1	31
1	53
1	82
0	1
0	7
0	0
0	69
1	0
2	4
0	17
0	17
0	80
12	190
0	0
0	9
0	0
0	2
0	14
0	14
0	14
0	0
0	0
0	0
4507	9550
1	2319
16	2345
4	7636
3	493
46	14
3	0
0	0
0	0
0	0
284	2275
54	2149
8	1618
7	126
36083	398
0	343
93	0
0	0
1	0
0	0
0	0
0	4
0	4
291	92
9	92
0	0
14	0
6	0
243	55
16	55
0	0
8	1655
206	1518
0	1655
0	1518
0	19
0	985
5	0
1	0
0	0
0	0
0	0
7	0
0	0
15	22
0	32
0	11
0	0
3	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	33
2	20
1	15
0	20
6	12
0	22
0	28
0	33
0	4
0	0
0	2
0	3
0	4
3	9
0	6
0	2
0	0
32	2754
6	2
342	3386
3	1081
0	0
0	0
0	0
0	0
259	15
0	15
0	443
0	30
5	19
0	5
11	407
0	102
1	278
0	28
0	3
2	6
1	3
0	111
0	2
0	36
1	10
0	8
0	10
0	0
0	1425
0	1425
31	21
0	666
1	539
2	765
21	105
0	18
12	0
1	70
1	75
0	67
0	19
0	1
0	2
0	1
0	3
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	525
93	525
0	0
2	288
4	408
0	386
1	304
0	26
0	25
0	16
11	142
54	0
0	0
0	0
0	0
28	0
0	9
114	0
10	30
70	888
115	891
22	886
8	886
0	470
26	314
42	158
0	5
2	2792
0	1464
16	0
1	971
13	1691
0	694
0	392
2	0
0	106
7	145
0	1632
7	25
0	47
1	1
0	1120
0	87
0	1605
7	1594
0	2103
0	609
0	13
2	19
36	472
0	0
0	113
43	2807
32	2811
7	2221
0	245
1	69
36	342
3	209
0	52
2	104
10	23
0	0
0	0
772	301
0	21
6	117
0	245
13	125
0	1
13	0
0	0
256	2962
56	1068
27	46
0	219
14	2962
49	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
137	2
1	0
28	24377
72	33834
165	39694
446	39370
57	39221
914	39372
27	117
68	1972
139	211
27	39541
3	57
30	20651
19	12
21	2
0	296
0	319
0	183
0	189
32	199
3	129
0	70
0	127
31	0
231	1874
6	31
4	115
0	301
1	142
16	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	298
0	168
0	221
0	1
43	2949
0	2961
1092	2592
0	1281
41	280
0	133
67	230
1	16
2	260
15	8
2	0
63	3
3	444
0	432
6	123
418	129
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4844	180
14	165
0	11
15	0
2	0
4	55
1	439
0	397
0	379
0	23
0	3
0	0
3	15
0	15
0	10
0	6
14	0
0	0
0	17
0	4
0	5
0	13
0	0
0	0
0	1
0	0
0	5
0	7
13	795
3	13
4	14
0	795
363	748
0	1443
30	1305
0	60
0	11
20	607
0	0
0	0
2	0
0	0
0	0
56	0
17	22
0	20
0	20
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
82	18
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
2	31
14	33
1	0
0	2
5560	2178
957	1980
7	18
3	219
0	5
20	217
1121	0
2	307
8	306
7	267
6	139
0	6
0	0
9	0
15	0
0	16
0	6
0	2
0	0
586	556
0	161
1	273
1	13
0	4
5	235
0	24
1	54
0	78
0	10
0	0
1	2
10	652
14	588
0	391
1	315
2	91
2	77
3	8
3	13
0	13
0	13
18	29
36	14
0	4
7	29
12	20
13	0
16	25
0	6
0	0
0	0
0	0
0	0
19	0
61	0
0	0
0	349
0	0
0	0
0	0
17	38
1	38
25	4
1	0
0	0
0	9
0	26
1	14
0	34
0	0
0	28
0	8
15	230
23	212
0	0
68	167
2878	190
13	28
0	0
0	0
68	0
0	2
21	2
0	0
0	0
0	0
13	244
0	264
0	30
3	0
12	3
0	32
0	178
3	211
23	78
0	0
0	0
234	28
0	28
22	0
0	0
36	12
23	12
0	10
0	10
5	10
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
12	30
0	2059
0	2251
0	3044
2	2734
8	50
60	61
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1283	256
10	298
16	298
22	0
0	0
28	0
249	0
0	3
0	0
7	8
2	5
0	0
0	0
0	0
4435	27
1	21
0	0
2	96
4	88
0	96
0	55
0	78
0	95
0	88
0	70
0	75
11	40
1	47
0	63
0	0
0	18
0	32
0	10
157	122
5	9
8	116
7	0
0	8
511	1043
50	0
4	1043
5	1554
0	150
10	0
253	156
81	1532
4	2828
22	22
0	153
1	25
35	1703
0	4039
5	361
1	119
0	0
0	314
0	0
0	5
0	535
6	373
70	535
0	154
14	146
1	141
34	1010
0	0
0	5
0	620
1	0
0	63
0	1
635	2123
45	49
40	145
2	222
0	167
0	520
0	0
10	2434
44	0
15	284
1	139
4	46
19	171
1	1287
0	41
0	1
0	1
0	40
0	39
0	0
0	63
0	39
0	39
1	62
2	8
10445	1033
1	1011
0	0
0	7
1	7
12	0
1	0
0	0
0	0
0	0
167	1528
0	1525
99	45
10	1
752	76
0	0
1	4409
20	6430
53	6425
153	194
15	1581
0	2292
11	6390
4	4
0	0
111	40
16	3
2	26
0	0
6	6
0	0
1	6
0	6
0	5
0	0
0	3
0	2
0	5
0	0
0	2
8	8
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	20
0	20
1	20
0	0
4	0
0	0
0	0
25	4
0	4
56	0
65	72
0	0
23	1353
25	1532
0	38
3	25
13	7
0	15
0	674
1	8
19	6
0	6
0	9
16	6401
52	6425
20	6435
20	842
26	166
115	840
11	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	146
522	12251
0	1
0	11794
11	734
18	4465
48	93
0	2384
0	3
2	3
0	0
0	0
3	0
37	218
22	409
0	4
0	57
1	266
5	0
0	23
0	6
0	66
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	85
26	7
1	92
0	0
1	1
1	10
1	226
4	213
0	11
0	88
0	90
0	4
0	136
0	59
1	0
0	0
0	0
0	16
0	15
0	21
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1264	4559
16	5095
0	365
459	4034
0	4129
0	429
0	0
1	0
0	0
0	0
34	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
4	113
13	332
0	2
120	0
0	82
0	24
0	46
0	17
1	66
0	51
0	56
3	1
0	6
0	6
1	189
0	0
1	0
39	0
0	0
0	0
0	0
0	30
56	81
6	0
0	21
2	41
0	15
3	0
54	1168
6	1205
6	0
3	737
0	3
3	30
0	7
0	2
80	76
0	0
0	0
0	180
32	6
67	178
1	112
2	114
0	3
0	0
0	0
7	0
2	0
0	35
4	35
0	0
0	0
0	0
673	1128
11	1128
15	5014
1156	5014
0	1658
7562	67
7	57
0	0
38	0
5	11
2	52
0	52
14	0
0	6
8	36
0	2
22	0
23	11
1	0
2	0
0	0
7	0
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1642	121
0	9
10	13
0	1
10	100
0	0
39	5259
239	6321
0	518
0	55
9	1158
53	5198
0	821
0	400
6	54
5	1638
3	148
0	0
0	0
2	1095
1	1095
0	72
24	1634
0	1265
9	907
0	247
0	0
18	2110
37	2202
70	1997
25	1905
0	346
3	143
16	23
17	3
0	0
2	44
6050	4944
12	588
2	1468
75	2141
0	2779
5	1
8	14
0	0
3	33
0	33
0	23
0	4
0	19
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
1	0
15	14
2	14
0	14
0	0
0	2
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	6
0	6
0	1
0	0
0	23
0	24
0	25
2	0
10	0
12	0
39	128
0	187
1	4630
14	4614
6	2628
62	2814
0	3052
14	1512
3	55
16	1
0	2
0	0
6	1
0	288
16	132
19	359
114	1685
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
518	18
1	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	339
0	339
9	47
0	24
0	26
0	3
0	0
0	0
0	0
0	0
260	25
6	24
1	297
0	0
1	4
2	6
0	1
0	4
0	6
3	6
10	6
3	0
0	0
65	1050
16	1050
5	550
0	0
452	383
0	109
0	19
489	256
12	63
0	55
0	90
6	57
3	453
26	527
9	405
12	385
0	99
2	99
404	3
0	505
9	88
12	56
0	100
49	545
58	144
11	212
4	37
7	184
7	100
0	1
38	135
0	35
6	28
33	0
0	49
7	64
4	156
34	113
5	8
2	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
217	126
4	36
0	22
0	42
0	23
0	12
132	1190
153	1379
121	207
0	0
0	0
0	0
0	0
0	0
0	0
17	5057
14	3490
46	763
37	3234
0	104
4	570
261	600
6	141
6	443
7	135
0	223
11	45
11	585
2	92
1	112
5	7
28	257
257	311
0	53
0	6
2	130
1	92
0	0
0	107
0	111
4	39
0	26
1	62
13	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1495	1821
1	1707
0	451
26	711
0	54
713	72
0	0
32	71
0	29
0	3
0	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	5
0	0
0	0
0	0
0	0
0	0
16	281
30	281
0	88
423	11
372	489
478	493
347	102
3	97
415	33
0	15
10	0
948	2188
392	698
3	698
1	100
4	0
3	119
20	119
0	0
8142	5970
2	4216
19	3514
7	3401
0	896
78	1064
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	5
0	0
72	0
3	17
0	15
33	1
0	7
0	0
1	0
356	0
1	0
0	8
4	1
0	2
35	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3240	1510
0	305
2	184
0	16
12	34
6	492
7	2
0	587
0	0
0	0
0	0
0	0
4	65
5	61
974	198
8	209
21	0
30	78
1	78
0	70
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	268
18	268
1	0
4	0
3	123
3	123
0	13
615	0
1006	9
97	278
0	278
23	4
0	4
34	0
48	344
0	344
310	4
0	0
3	1
0	0
0	0
2	0
93	43
0	42
17	193
0	3
0	174
45	181
0	4
3	183
0	171
0	165
3	191
0	0
510	1
0	16
3	7
1	7
5	546
0	69
0	487
0	0
0	0
0	0
30	72
3	72
0	112
26	115
23	3
5	2
0	3
1	0
683	558
0	482
93	76
1294	58
43	57
0	49
0	0
0	97
0	0
0	0
0	0
19	0
130	0
0	0
826	2
1181	7
0	0
918	1
0	1026
