UniqueCount	AmbigCount
47	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
171	98
0	14
0	0
3	0
0	22
0	81
0	83
34	126
0	124
3	120
1	5
1	0
2	13
0	2
0	8
2	0
0	1
0	19
0	0
11	13
0	17
0	13
0	0
0	0
0	0
3	14
145	106
12	94
6	2
1	0
0	10
0	0
1	0
108	151
0	142
0	28
2	22
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
8	130
33	26
2	98
0	124
2	0
3	0
2	140
0	308
453	297
0	16
0	19
2	5
2	19
4	19
0	7
0	8
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	270
12	212
9	215
0	4
0	9
7	3
9	0
32	2
137	51
4	7
2	13
12	37
0	0
0	0
284	44
1	0
0	44
0	0
0	0
0	0
0	0
20	10
0	10
0	7
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	110
397	111
224	548
0	548
1536	162
18	160
0	0
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	1865
566	1866
1	6
8	6
0	6
0	0
0	0
0	0
0	0
1	0
42	22
0	12
0	21
0	0
0	0
0	0
0	0
5	6
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	410
6	28
0	355
16	356
0	403
0	376
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	71
0	101
4	31
3	39
3	3
2	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	65
0	117
3	114
1	23
1	0
0	0
0	6
0	6
0	88
0	1
2	34
31	36
0	0
0	0
5	0
5	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	171
336	570
4	571
6	131
0	0
0	0
0	0
17	34
0	31
0	31
7	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1802	1727
38	1808
1	189
0	46
15	56
49	288
0	349
69	52
0	0
0	2610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1311
81	1364
3	113
9	145
3	36
0	0
7	0
0	0
0	1
1	0
0	3
0	7
0	1
0	13
0	8
0	7
0	8
0	10
0	14
0	7
0	8
0	12
0	6
0	7
0	5
0	6
0	4
0	6
0	5
0	10
0	10
4	3
0	5
0	5
0	8
0	10
4	4
0	5
0	4
0	6
0	11
0	6
0	5
0	2
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	1
5	0
0	4
1	2
0	9
0	4
0	11
0	2
1	1
0	0
0	0
5	2
0	0
0	1
0	0
0	0
1	0
0	4
3	4
0	1
1	0
6	0
1	0
3	0
0	0
4	0
11	0
0	0
0	0
12	3
0	0
11	0
10	0
7	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	4
0	2
2	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
2	0
10	639
4919	1530
178	1485
53	587
3	398
1	332
32	13
37	32
0	10
12	0
0	0
0	0
2	0
0	84
8	89
0	42
8	34
0	17
8	30
0	16
0	0
0	0
0	0
1	0
0	0
3	13
0	13
11	16
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
30	23
0	8
0	2
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
169	19
4	19
0	0
0	0
0	0
169	71
14	13
0	61
0	35
0	0
0	683
8	33
38	695
284	752
9	689
0	212
5	21
5	68
0	17
4	0
2	0
18	5
4	456
451	456
0	81
24	60
0	0
0	0
95	4821
10	1669
0	3334
0	4893
61	4436
0	4916
0	4654
0	837
3	86
3	2008
84	124
3	0
0	0
0	0
1	0
0	0
0	7
167	7
28	7
0	0
0	47
0	10
90	50
0	50
1	9
0	0
62	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
11	75
1	69
49	12
11	18
842	535
0	534
0	0
495	4
4	3
22	0
46	504
0	391
0	0
58	0
19	113
3	0
2	377
57	156
4	55
0	7
0	19
209	787
0	642
0	500
0	178
0	20
0	29
4	11
0	44
0	110
0	140
0	7
0	9
0	23
0	26
0	8
0	1
0	15
8	2
0	2
0	0
0	0
2	0
5	0
0	0
2203	1939
1	61
18	1937
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	5
0	5
0	0
1	0
0	0
0	0
0	0
142	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	153
4	86
0	153
0	1
1	53
0	68
0	13
23	2
0	7
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
366	271
207	272
0	10
6	412
11	431
18	393
13	42
0	1
14	0
24	0
2	0
0	0
0	0
3	14
11	2
0	0
0	0
100	75
0	74
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	62
8	56
2	6
1	0
4	38
0	12
2	12
19	38
128	80
0	10
0	70
0	18
6	8
0	0
0	2
0	2
0	2
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
18	53
0	8
0	45
0	9
0	9
0	5
0	1
0	0
3	947
0	983
0	934
0	326
1	29
0	7
9	24
0	11
0	51
0	635
0	555
17	2
0	0
0	0
0	0
0	0
0	1
157	726
15	691
0	0
86	96
0	1
41	5
118	5
0	343
14	0
0	36
0	36
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
37	167
1	45
35	114
0	158
1	1
0	1040
0	96
22	958
51	991
20	242
0	215
2	32
0	0
0	0
0	0
0	0
2	4
2	4
0	1
0	4
0	0
198	819
4	772
2	677
72	10
1	30
0	17
0	81
0	8
0	0
0	0
0	1
910	1539
0	106
0	1433
431	44
0	41
0	4
17	0
5	47
0	56
0	14
0	2
2	318
0	299
0	23
0	25
0	318
0	2
0	130
0	130
2	11
0	53
0	32
0	1
0	0
11	7739
123	6628
8	7637
0	7813
327	6356
15	1471
199	2144
1	220
1	22
215	1261
1	24
1	147
0	300
76	5
0	11
5	87
10	165
0	147
1	168
0	137
2	198
0	78
0	113
4	108
0	111
0	6
5	4
0	53
0	3
4	3
0	270
2	209
1	50
1	23
0	66
4	126
1	110
31	3
0	35
10	42
0	6
1	0
2	275
0	370
0	292
7	322
66	146
0	400
0	349
1	0
1	11
0	234
6	15
0	24
0	39
0	3
0	6
1	0
0	38
2	0
7	1
0	32
0	32
3	34
8	89
0	1
0	4
0	0
0	2
2	5
0	5
0	5
0	2
0	0
0	0
610	1750
5	462
0	475
1	1428
0	179
20	16
13	0
0	0
2	0
0	0
6	68
6	65
0	47
0	5
609	8
0	8
13	0
0	0
0	0
0	0
0	0
0	1
0	1
38	37
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	302
13	250
0	302
0	250
0	7
0	148
6	0
0	0
0	0
0	0
0	0
146	2
0	0
85	116
11	247
0	85
2	1
23	124
0	0
16	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
5	8
52	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	15
2	5
0	5
0	5
3	4
0	8
0	13
0	15
0	1
0	0
0	0
0	0
1	4
1	6
0	4
0	0
0	0
1	247
0	0
59	327
0	123
0	0
0	0
0	0
0	0
18	0
0	0
0	1666
2	81
4	44
2	24
35	1578
0	425
5	926
0	103
0	4
1	18
5	9
0	310
1	6
0	49
0	4
0	4
0	4
0	0
0	831
0	831
25	33
0	299
2	245
4	402
7	60
0	6
12	1
10	59
0	51
2	48
14	16
1	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	125
3	193
0	187
4	148
0	11
0	11
0	6
10	83
17	0
0	0
2	0
0	0
39	0
0	15
9	0
1	7
14	136
36	137
10	136
2	136
2	76
5	67
24	38
0	0
0	997
1	535
12	0
2	333
3	594
2	238
0	193
0	1
1	32
1	62
0	560
0	30
0	24
1	0
0	373
1	21
0	567
0	567
0	741
0	220
0	3
0	9
21	224
0	0
0	36
11	996
6	997
3	824
0	96
1	31
25	144
3	71
0	27
3	43
5	8
0	0
0	0
394	150
0	5
5	44
0	123
9	50
4	4
1	0
0	0
217	1749
58	759
9	67
0	195
14	1749
117	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	6
0	7
0	1
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	15
1	18
0	18
0	18
0	18
0	0
0	4
0	0
0	18
0	0
0	9
0	0
0	0
0	29
0	24
0	18
0	20
1	19
1	12
0	12
0	12
4	0
222	2675
14	37
21	137
0	450
16	292
38	1875
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
19	43
0	25
0	41
1	0
26	1615
0	1622
475	1489
0	656
16	218
0	128
48	174
7	12
0	126
12	14
2	0
48	7
0	261
0	250
5	58
217	97
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	16
14	15
0	0
9	0
7	0
4	13
0	94
7	82
0	90
0	7
0	2
0	0
1	0
0	0
0	0
1	0
4	0
0	0
15	52
0	27
0	20
0	35
0	2
0	0
0	10
0	2
0	12
0	16
1	63
2	0
0	0
0	63
111	440
0	995
23	1108
0	46
4	11
2	547
0	3
0	3
0	3
1	2
9	0
25	0
54	20
0	18
1	18
0	15
22	1
0	1
0	0
3	0
0	0
0	2
0	2
132	40
0	44
1	22
0	0
3	0
0	40
0	46
0	45
0	36
10	19
0	11
0	5
0	2
0	2
41	0
349	681
62	164
1	408
14	514
0	670
0	672
1	429
0	0
2	22
5	22
2	0
1	0
894	361
307	317
3	12
0	60
0	9
5	45
499	1
1	239
7	234
3	204
17	92
1	12
0	0
6	0
39	10
0	32
0	9
0	7
0	0
89	140
0	59
0	86
0	3
0	1
6	46
0	3
3	13
0	18
0	0
0	0
0	0
4	343
5	324
0	254
0	224
1	55
1	47
0	2
1	0
0	0
0	0
11	22
23	17
0	0
7	22
4	16
18	1
13	10
0	2
0	7
0	2
0	4
1	7
69	1
61	0
0	0
0	72
0	0
0	1
0	0
11	43
0	43
6	3
0	0
0	0
0	6
0	8
0	16
0	18
0	4
0	13
0	9
2	52
9	50
0	0
49	86
992	109
7	23
0	0
0	0
19	0
0	2
15	2
0	0
0	0
8	1
34	743
0	772
2	186
21	0
22	33
1	40
0	298
2	341
10	118
0	0
1	0
30	16
0	16
8	0
0	0
8	3
3	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	991
0	1052
0	1250
2	999
6	34
34	33
0	0
0	0
1	2
0	2
0	0
2	0
0	0
187	28
4	30
6	30
30	0
0	0
3	0
145	0
0	1
0	3
18	11
10	10
0	0
0	0
0	0
2566	22
13	18
0	0
1	320
4	293
0	269
0	128
0	244
0	282
0	287
1	199
0	216
12	87
7	171
0	212
0	2
0	34
0	134
1	59
65	47
0	8
3	44
13	0
0	2
96	136
18	0
2	136
4	816
0	139
13	0
101	86
44	797
2	1633
24	17
0	86
1	18
62	1046
0	2264
3	161
0	69
0	0
1	41
0	0
0	2
0	1026
17	756
142	1026
15	376
17	162
0	95
53	557
0	0
0	2
4	340
5	0
4	48
0	2
153	868
104	134
98	333
0	465
0	377
1	253
0	2
3	968
22	0
15	195
3	77
11	95
21	133
1	460
5	66
1	7
0	5
0	62
0	61
0	0
0	88
0	58
0	58
1	87
1	8
15353	906
2	883
0	0
0	6
0	6
10	0
0	1
2	1
0	0
0	0
44	350
0	349
57	20
1	0
180	26
0	0
0	428
6	666
3	661
47	45
1	186
0	216
2	664
0	0
0	0
63	19
4	2
0	8
0	0
0	9
4	0
0	5
2	5
0	4
0	0
0	4
0	4
0	4
6	7
0	30
137	142
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	81
2	82
0	2
5	0
3	4
3	0
13	0
0	0
30	0
52	26
0	0
6	332
5	361
3	16
4	11
4	0
0	15
0	139
0	1
4	0
1	0
0	1
0	669
1	667
2	672
6	172
11	29
11	172
1	34
2	1
0	22
2	21
0	21
0	21
0	21
0	21
1	0
0	21
0	0
0	0
1	31
49	1235
0	4
0	1162
1	102
1	624
16	26
1	295
0	0
0	0
0	0
0	0
1	0
97	141
20	266
0	13
2	44
0	196
7	0
1	33
0	6
1	70
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	5
5	1
0	10
0	1
0	0
0	0
0	37
0	37
0	0
1	9
0	9
0	0
0	21
0	8
2	0
0	0
0	0
0	29
0	28
0	30
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
78	345
0	391
0	18
27	338
0	344
0	39
0	1
1	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	31
0	31
0	20
0	3
14	0
0	16
0	4
0	7
0	2
0	14
0	6
0	6
0	2
0	0
0	0
0	5
0	0
0	0
9	0
0	0
0	0
5	0
0	42
65	139
2	0
1	24
0	77
1	42
3	0
30	604
1	623
3	0
2	425
0	2
0	18
0	7
0	2
99	43
0	0
0	0
0	28
4	6
5	27
0	14
0	21
0	2
0	0
0	0
3	0
0	0
1	55
5	55
0	0
0	0
0	0
0	0
0	0
1	204
71	204
0	57
3230	46
1	41
0	0
6	0
1	5
5	158
0	158
48	0
1	62
14	126
0	2
46	0
35	5
7	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
425	73
0	4
6	7
0	1
4	63
0	0
2	1120
72	1295
0	114
0	44
7	223
63	1065
0	136
0	80
0	24
3	371
2	41
0	0
0	0
0	73
0	73
0	0
2	317
0	247
3	168
0	55
0	0
2	697
20	660
42	651
10	688
0	111
0	58
4	19
17	8
1	0
0	16
574	396
6	117
0	171
33	172
0	193
0	0
1	6
7	0
0	5
0	5
0	4
0	4
0	5
0	0
8	5
2	218
8	221
0	220
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
14	6
0	6
0	1
0	1
0	1
0	5
1	3
0	14
0	0
2	0
9	7
1	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	0
0	1
0	1
0	0
0	0
3	10
0	10
0	10
0	0
7	0
8	0
38	110
0	158
0	3488
12	3478
0	2234
11	2350
0	2466
13	1312
3	60
17	1
0	4
0	1
11	1
1	248
5	88
22	304
99	1150
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
334	31
5	28
2	0
3	15
3	5
9	2
0	14
3	2
4	24
0	18
26	273
0	273
83	72
2	21
0	20
0	11
0	0
1	0
0	0
0	0
180	13
1	13
0	50
0	0
0	2
0	2
0	0
0	2
0	2
3	0
2	0
1	0
0	0
40	364
15	364
4	207
0	0
128	148
4	34
0	3
93	112
2	7
0	0
0	1
0	1
6	90
10	139
5	101
3	132
0	0
0	1
177	2
0	108
0	31
2	0
0	0
26	114
30	29
2	33
0	8
6	28
1	16
0	0
15	21
0	13
3	19
8	1
1	27
0	15
0	33
14	26
3	2
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
202	129
2	26
0	31
0	41
2	35
0	13
29	582
119	666
88	91
0	1
0	1
0	1
0	0
0	0
0	0
11	1266
4	939
50	381
42	742
0	37
4	165
143	190
1	46
2	161
2	40
0	76
5	14
1	166
2	32
0	25
7	9
13	65
36	77
0	12
0	2
4	26
1	12
5	0
0	48
0	50
3	13
2	10
0	25
2	11
0	2
0	0
0	0
19	0
0	0
0	0
2	0
17	0
761	994
5	937
2	277
10	326
1	42
761	147
0	0
111	148
0	70
0	4
12	20
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	21
0	0
0	0
0	0
0	0
0	0
2	139
8	139
0	46
133	4
70	129
160	129
95	46
1	42
166	6
0	3
2	0
321	691
114	222
1	222
0	53
1	0
10	26
0	26
0	0
3043	2402
0	1626
16	1419
4	1357
0	372
45	559
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
11	2
0	5
0	6
4	1
0	3
0	0
0	0
77	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	4
1	4
0	4
0	0
1	0
0	0
0	0
1	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	3
0	3
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
978	605
0	133
3	65
0	18
9	18
5	215
8	4
0	213
0	0
0	1
0	1
0	0
0	30
0	30
437	72
0	78
9	0
15	27
0	27
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	83
5	83
0	0
2	0
2	95
1	95
1	27
260	0
189	5
71	318
0	318
7	2
0	2
4	0
12	87
0	87
317	3
0	0
8	1
0	0
0	0
2	0
53	35
0	34
5	88
0	1
0	80
32	80
0	3
0	81
0	78
0	80
0	86
0	0
214	0
0	5
2	1
1	1
0	122
0	22
0	106
0	0
0	0
0	0
18	85
0	85
0	200
13	229
44	23
10	1
1	29
0	0
307	252
0	212
107	40
367	25
22	25
0	16
0	0
2	34
0	0
0	0
0	0
9	0
58	0
0	1
346	4
625	5
0	0
309	1
0	314
13	290
0	212
5	294
34	15
56	456
1	452
0	267
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
173	1
0	0
45	1
0	0
59	1
8	214
11	204
1	177
139	13
1	0
0	0
1	3
0	3
4	3
0	3
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
27	107
0	1
1	104
0	104
2	2
3	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
123	0
0	0
11	26
2	25
0	14
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	5
5	5
0	4
0	0
0	0
1	71
0	71
0	51
5	0
2	4
0	50
3	44
2	40
0	40
0	25
0	4
0	306
19	306
0	155
12	8
0	5
0	7
0	6
0	3
1	0
0	1
0	1
0	1
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	94
0	71
0	96
0	76
6	7
1125	22
6	21
28	0
3	18
66	5
0	22
0	21
129	219
1	48
9	259
24	259
31	21
1	0
3	0
4	17
0	0
0	17
12	1
3	227
68	9025
9	8806
0	286
2	44
3	12
13	9
82	1331
81	1881
8	50
73	48
0	0
0	0
167	755
27	212
8	713
0	111
0	111
0	111
15	448
12	4
0	2
0	2
0	0
0	5
0	5
6	4
0	4
0	0
659	2139
35	743
8	1664
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
4	2167
49	1082
0	1928
9	658
46	468
1	260
1	4
0	0
0	0
0	0
0	0
0	0
80	1
1311	56
3	56
31	20
570	1842
0	654
0	1545
0	564
1	594
11	34
1	21
100	113
0	88
1	18
0	3
0	0
13	0
0	139
2	173
0	497
2	540
5	647
6	342
30	100
45	26
37	813
264	870
4	520
2	95
0	8
0	8
0	259
0	259
0	226
0	165
0	142
0	129
1	164
0	159
0	152
0	164
0	164
0	139
0	3
1	7
4	0
7	19
0	19
7	4
0	1
0	1
0	1
0	1
6	49
1	51
0	36
0	7
0	8
73	54
1	4
2	50
2	0
0	14
0	33
22	23
1	18
0	0
7	0
0	0
0	0
0	1
0	1
0	0
1	1
3	427
0	993
0	975
1	113
12	177
5	561
0	0
26	227
0	824
0	0
25	24
0	30
1	27
2	33
0	2
0	0
0	56
13	54
0	11
23	64
26	446
5	450
5	455
5	457
22	65
0	5
2	30
6	74
7	16
10	284
24	279
0	257
5	34
0	52
2	2
0	258
1	44
0	17
0	19
2	15
0	3
0	9
0	0
3	140
6	142
0	117
2	109
0	143
1	156
0	14
14	0
139	555
40	555
0	283
18	296
11	292
13	292
0	273
0	130
0	61
0	29
0	47
8	15
1	0
0	0
0	0
0	0
0	6
0	16
0	15
0	0
1	0
2	647
28	164
0	581
0	631
0	593
0	625
1	627
6	180
3	4
0	159
3	169
1	102
0	49
0	151
7	2
7	44
0	9
0	24
0	23
0	25
0	10
0	7
2	12
0	1
0	7
1	0
2	0
0	1
0	1
0	0
0	0
4	2
6	1
0	0
0	0
0	0
35	36
879	704
0	4
0	638
0	83
22	77
2	24
0	31
0	49
0	0
0	0
2	663
0	645
0	608
4	13
0	16
7	18
11	626
7	619
0	0
1	22
2	410
0	2
1	44
0	1
0	1
8	0
8	1
22	6
1	40
1	7
2	234
3	0
6	7
0	4
0	9
0	4
0	3
1	85
0	127
5	146
0	95
0	55
0	33
5	14
0	0
50	623
24	618
43	442
0	11
1	11
0	35
0	143
8	123
0	140
0	185
4	62
54	305
0	0
5	143
59	264
86	130
24	27
0	55
9	57
38	193
2	185
2	65
2	2
0	11
1	0
0	0
0	5421
0	6761
35	6236
0	4896
5	2510
12	2407
0	2562
8	63
0	0
0	0
0	0
0	24
0	112
4	277
13	354
0	37
3	8
0	0
0	0
0	0
176	284
73	284
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	3
0	231
33	447
0	72
0	141
0	178
0	388
0	135
0	153
572	4
0	6
0	6
0	1
2	0
3	18
0	18
0	147
0	100
0	147
0	123
0	147
0	122
2	141
0	169
0	138
0	125
0	122
1	137
0	45
2	55
1	0
1	208
3	199
0	233
0	16
2	215
3	211
1	199
2	0
256	71
1	70
0	63
1	32
1	3
1	56
4	26
5	12
11	359
2	493
0	498
1	467
2	466
5	503
0	495
0	477
1	70
0	328
1	307
4	10
0	14
9	2
6	1
11	1
10	1
8	34
0	42
150	2
14	39
2	171
5	212
6	69
16	40
0	19
0	21
0	6
0	3
1	113
579	113
0	57
30	21
0	11
0	905
22	910
4	14
8	180
0	130
0	222
0	0
0	23
4	2
0	8
0	104
0	22
15	77
0	77
0	42
0	26
2	87
2	105
0	95
0	14
0	5
0	9
27	36
0	1
12	0
0	7
11	26
0	0
0	0
0	0
0	0
1	302
0	317
0	296
0	11
0	302
0	3
5	0
0	0
0	1
0	1
0	1
0	0
10	145
13	145
5	177
0	177
0	8
6	0
1	1
4	126
0	11
21	131
43	131
65	0
0	13
0	38
0	28
0	0
0	27
0	23
0	2
0	1
0	3
0	0
14	559
0	577
1	357
59	166
2	390
38	334
0	203
16	16
9	43
315	126
1	41
0	7
12	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
15	176
5	124
1	104
22	198
0	165
0	381
1	373
0	381
0	20
0	2
0	2
1	0
0	84
3	8
19	27
0	1
0	1
0	2
0	2
0	1
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	2
0	2
0	1
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	2
0	7
0	4
0	8
0	2
7	103
0	100
0	118
11	33
0	68
0	47
15	28
32	28
7	47
0	21
0	0
0	0
0	0
0	0
1	0
0	0
2	47
3	56
1	54
2	47
0	1
0	3
2	0
0	4
0	49
0	50
3	50
0	46
2	0
0	0
0	5
0	4
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	0
1	186
32	185
0	152
0	1
17	0
0	11
10	167
6	21
0	32
1	43
1	62
13	27
0	46
0	40
0	40
0	8
0	21
0	4
0	2
0	0
0	0
1	0
1	44
1	137
7	147
2	119
0	75
4	87
0	76
0	65
7	48
1	10
1	37
0	16
3	11
9	31
0	44
13	22
0	22
0	0
19	317
7	317
0	0
5	21
0	197
0	197
0	162
0	15
1	14
8	9
6	16
3	10
14	609
1	449
32	474
16	487
2	550
0	480
0	399
0	0
20	24
0	24
4	23
4	17
0	3
8	310
115	581
4	244
12	339
5	74
0	80
0	39
1	31
0	15
0	35
0	11
0	49
1	28
0	48
0	1
0	9
0	9
1	14
0	97
0	94
1	96
2	99
7	24
0	11
1	5
0	0
0	6
14	22
0	6
0	0
1	22
3	7
0	22
