UniqueCount	AmbigCount
0	0
0	0
2	1
0	1
87	1622
28	5892
13	6096
7	832
1	74
209	2
2	344
3	1486
17	42
0	160
22	253
106	252
85	345
5	75
4	267
701	67
0	51
0	9
0	6
0	6
2	4
4	4
7	4
1	4
455	2166
76	2049
59	37
7	204
4	414
1	140
51	11
10	136
50	4
34	97
3	79
2	97
376	226
0	0
0	0
0	0
1	0
0	0
1	0
2	8
0	8
0	1198
9	1088
173	899
16	975
105	953
73	218
1	186
64	0
3	1000
17	1049
2	829
0	999
1	33
0	134
29	435
294	514
2	79
10	243
4	3
1	46
0	23
59	4
0	0
43	0
70	162
21	158
22	3
2	16
2	0
0	5
0	1
0	7
0	12
0	12
2	6
0	12
0	9
0	8
0	6
0	3
0	11
0	529
7	526
12	500
179	2012
22	1837
44	326
64	62
154	2
0	0
78	468
30	0
56	317
0	316
4410	6
60	0
5912	95
4	20
8	20
4	0
5	53
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4194	9515
17	2397
108	3943
6	3367
0	736
0	7010
6	683
17	25
44	117
39	9
24	8
7	14
2	14
0	7
1	0
2	279
1	215
2	381
231	388
0	45
2	7
1	3
0	4
4	1
0	1
2	0
0	0
0	0
0	0
0	0
84	127
0	208
3	88
28	13
73	6
22	0
3	142
2	1
0	1452
0	1
0	4
1	85
0	193
1	0
0	1
0	0
0	13
0	0
3	1307
8	381
165	4302
0	22
2	2054
0	2741
46	1
5	1763
2	2042
2	2032
0	3522
0	3336
0	45
21	93
0	1288
90	974
41	2
256	0
186	0
5	0
193	1121
2	374
7	522
8	1079
0	388
0	374
2	1113
0	522
32	0
51	21
0	8
2	2
0	2
0	0
0	0
114	158
0	58
0	0
0	169
10	16
0	0
0	16
11	19
0	4
0	3
2	30
0	14
0	12
0	2
251	46
0	8
5	38
0	0
0	254
170	254
0	103
18	116
2	75
6	21
0	19
0	0
1	0
1	156
2	156
11	190
1	113
0	54
1	2
1	33
1	28
5	10
0	0
0	0
5	2965
261	598
0	513
0	2357
4	431
332	2214
0	355
0	5
0	27
18	0
0	30
0	30
205	68
20	68
10	44
0	49
2	3
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	15
0	15
0	15
0	13
0	15
0	1
41	46
0	40
0	9
0	0
0	0
0	7
0	0
0	0
2349	5
482	0
10	83
0	3523
0	3519
0	81
0	469
0	3523
0	464
251	3480
733	3851
136	303
0	2080
55	272
0	74
825	351
4	265
0	132
191	34
0	7
55	27
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
47	37
0	37
0	27
8	215
0	3438
0	3534
4	14
50	288
33	249
4	142
42	2
0	30
0	21
10	15
4	1268
0	50
32	24
125	1079
512	566
126	1350
2	1118
16	774
42	1104
0	539
4	1
6	174
23	194
0	34
5	6
2	29
0	21
0	0
4	29
0	11
0	1
0	1
13	0
12	1246
71	1072
25	23
11	0
0	1242
0	85
16	0
11	0
213	38
12	37
25	129
85	151
11	6
2	33
2	42
3	54
1435	4
39	1377
29	1124
0	1377
50	1174
9	476
4	2
0	86
0	162
4	0
270	25
8	23
0	2
4	9
0	9
2	9
1002	182
0	49
1	128
0	31
0	136
141	423
11	423
14	121
20	7
2	14
2	69
579	77
7	73
4	0
0	0
0	0
2	33
0	39
0	0
0	40
0	33
2	35
1	38
0	3
0	29
0	0
0	69
8	35
0	0
2	38
0	31
0	29
0	0
8	35
0	0
1	0
5	35
4	35
8	35
0	0
0	4
1	4
0	39
0	32
0	2
0	0
1	35
2	0
0	0
9	35
22	35
0	0
0	0
0	0
0	0
1	0
7	0
0	0
7	0
0	0
7	2
14	0
4	1
11	1
7	0
0	0
16	0
28	0
11	0
24	0
0	0
1	0
27	0
22	0
66	0
20	0
96	1
79	0
41	0
47	0
32	0
33	4
42	24
0	21
0	0
2	5
0	5
441	0
0	12
0	0
11	46
0	46
6	25
0	630
0	0
39	606
55	606
0	666
0	92
49	649
0	13
4	655
4	50
98	605
28	0
0	0
62	605
0	0
14	680
9	74
4	709
18	103
83	605
4	696
34	90
13	661
27	56
109	607
7	0
0	0
3	2
1	2
91	605
122	606
102	605
51	605
3	660
11	55
31	0
11	373
0	1015
0	795
19	672
0	606
18	68
8	633
0	12
0	66
12	83
0	69
0	11
1	97
0	97
0	96
4	0
22	5072
7	4797
8	4812
0	4608
0	3581
0	101
4	71
5	12
0	0
0	0
32	446
0	501
376	700
0	266
0	56
1	80
0	9
0	11
0	10
0	12
1	8
1	7
0	1
0	5
0	6
0	3
0	1
0	2
0	0
0	0
0	2
0	33
51	39
0	0
0	2
1	2
0	0
0	2
0	1
0	3
0	1
0	129
0	127
0	26
1	1
0	7
5	67
4	51
0	3
2	0
0	0
0	0
0	0
375	708
36	1720
161	2426
0	2572
0	1
6	1
0	2
0	2
0	2
7	22
1	24
0	24
0	25
5	18
1	23
0	9
0	0
1	1
0	2
0	4
0	0
0	8
0	7
0	1
61	10
0	9
3	155
135	557
64	157
6	198
2	45
3	529
0	148
2	56
0	30
0	33
0	29
0	3
0	1530
2	1704
18	15
0	79
1	1270
4	188
4	42
9	94
0	129
3	2
0	135
0	1510
2	69
0	15
0	314
0	1590
1	28
0	40
3	86
0	20
0	0
3	518
4	538
68	539
0	24
0	3
2	13
18	2
0	0
0	0
6	3247
10	4579
12	1136
39	2919
8	935
6	920
2	1604
183	399
0	0
0	0
0	0
0	0
195	0
0	0
0	0
4	3
1	1
0	2
0	0
0	23
0	0
0	0
0	0
12	354
0	340
0	183
0	16
0	2
0	15
0	8
1	6
0	3
0	2
1	4
4	1
0	0
0	1
0	223
206	1683
0	1509
24	591
0	114
4	468
4	12
0	6
0	22
0	5
0	2
1	0
1	0
3	0
0	0
10	0
65	8432
0	8426
4	6407
13	2855
426	1959
4	246
18	2
1	3
0	0
0	0
0	0
0	1
6	1
0	0
5	0
0	0
0	0
0	0
0	0
1282	32
16	3
6	22
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
214	124
1	119
0	5
1	0
0	0
110	477
1	475
0	44
0	7
0	21
3	75
0	0
0	0
0	0
0	0
0	0
451	1155
4	551
16	237
0	16
13	175
0	462
2	10
0	10
0	12
4	9
0	17
5	5
5	5
14	1855
0	1725
0	1874
8	1
0	1557
0	0
0	0
0	0
0	0
0	0
10	1684
4	542
0	1666
1	1078
0	52
0	80
1	113
4	104
32	96
123	2
1	51
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	33
2	25
0	28
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
6	23
0	23
0	0
0	0
587	337
0	334
0	285
29	269
0	80
0	23
0	102
3	636
0	0
5	0
19	4
0	2
0	0
3	0
3	0
0	2
5808	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	98
10	98
58	48
3614	56
358	236
28	267
15	0
107	31
1	0
11	1
0	0
0	0
0	0
0	0
0	0
542	542
20	0
6	541
6	0
0	0
0	0
0	5
0	0
1	0
0	0
3	4
1	18
0	18
4	3
0	1
0	2
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	239
31	239
0	79
6	0
839	333
0	285
0	3
6	77
0	73
3	1
58	14
18	2
3	16
20	4
0	3
10	0
0	1
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
1552	3
18	7
2	2
0	730
5117	1877
537	2210
0	2420
877	2535
0	255
47	2383
2	2062
2	2432
0	142
4	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
67	863
0	685
7	262
0	21
0	138
1120	7
77	6
11	4
20	1832
2	629
0	560
0	705
2	8
7	1260
173	0
110	0
54	0
11	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
305	192
0	1
11	28
12	135
3	132
10	91
11	60
4	22
0	22
3	69
10	0
0	0
0	8
1	0
0	0
0	0
0	0
0	9
0	1571
0	1419
48	1225
5	1254
90	994
4	753
10	752
25	196
10	6
0	4
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2567
0	3557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	56
2	48
0	39
0	39
1	0
0	0
0	0
373	5054
46	4895
55	679
0	0
146	0
128	0
6	133
52	0
12	136
0	0
6	59
0	65
0	3
9	36
0	0
5	2
0	1
0	12
101	220
0	0
0	0
0	0
0	0
2111	68
0	26
5	34
3	5
3	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
1	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	21
179	65
8	12
12	2
2	36
0	26
0	0
18	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	54
0	54
0	51
4	45
0	0
0	12
0	20
0	21
1	26
0	9
2	0
0	0
0	0
0	0
1358	486
3	17
34	286
8	135
9	65
0	1
153	73
0	4
5	7
4	73
176	2
2	0
7	6
0	6
0	0
0	6
0	0
0	0
265	442
21	454
63	331
4	0
1270	2028
123	2031
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	499
0	373
30	470
45	24
0	0
5	1
3	1
1	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
39	858
154	840
4	616
60	838
75	377
0	0
44	127
0	92
0	128
0	118
5	0
0	12
0	17
0	0
0	0
0	0
0	447
0	173
198	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1382	160
4	158
0	59
14	24
65	44
1	0
8	0
5	0
302	32
4	31
8	0
0	0
0	0
24	7
0	7
0	0
0	0
0	0
355	723
40	0
0	66
1	8
0	45
230	612
0	0
0	0
0	0
16	3
1	3
0	5
4	5
9	5
0	2
9	33
4	9
4	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14681	36
454	1
72	17
0	0
0	0
0	0
3	17
0	0
0	0
8	0
0	0
2481	716
0	716
0	0
39	85
27	39
38	46
21	0
0	14
0	14
3	14
3	0
0	0
8	0
0	0
21	23
0	54
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
46	0
88	0
6	0
158	0
514	0
93	0
101	0
7	1910
84	1890
0	1446
0	0
14	0
167	1
82	0
3	1613
533	1782
121	0
20	509
25	0
125	0
15	4
4	0
300	194
3	0
54	166
1	4
1	29
0	0
9	1098
0	1098
4	1238
0	655
0	506
0	506
9	831
0	27
0	4
118	201
0	175
0	0
441	1018
31	1859
0	1786
0	3
3	142
17	81
3	223
0	21436
0	21431
0	21435
59	0
25	4306
13	15763
0	5498
1	8246
11	15931
0	0
10	9042
117	30044
7995	28411
0	20051
10	13773
0	0
1	897
0	901
0	688
13	512
4	13
0	8
21	0
36	47
2	3
0	48
0	0
0	5
1	17
0	28
0	0
0	0
152	1
0	1
4748	7
45	727
0	727
0	0
0	1240
0	103
0	78
37	1237
1	407
0	0
11	742
10	535
5	765
3	581
0	23
34	299
2	27
7	5
63	108
0	0
9339	6079
11	4679
6	1393
644	4
14	8
0	8
12	11222
0	7751
87	399
2	399
2	0
0	0
0	0
0	0
0	0
0	0
0	0
140	71
0	62
13	9
3416	5316
0	5522
5	2996
0	3142
461	3050
232	1262
0	4485
0	1393
6	443
784	64
0	19
5	19
0	25
0	21
0	20
0	9
0	23
0	20
0	20
1	20
0	23
0	23
0	16
0	16
0	24
0	0
0	19
0	20
0	0
2	19
162	0
0	0
0	0
82	84
72	302
3	290
18	383
0	160
0	20
396	0
0	4
0	4
1	4
0	0
34	4
6	4
4	4
851	690
191	663
29	26
68	64
0	63
0	0
0	63
0	0
0	199
7	249
8	194
7	70
2	70
0	0
0	12
0	11
0	12
0	2
2	0
89	0
0	1
0	1
0	1
0	1
2	1
0	0
108	39
0	39
1	36
1	36
1266	904
102	763
15	22
9	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
151	81
0	75
0	81
0	19
7	0
490	419
1	48
0	308
6	1
2	50
0	139
0	24
0	262
0	160
0	7
3	22
33	13
0	7
7	4
14	4
1	0
28	3
2	375
2	114
0	299
0	296
0	276
0	37
4	32
8	4
0	21
5	94
0	56
5	5
0	19
0	36
5	87
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
342	2062
0	1514
0	1282
0	1256
0	0
6	0
3	5
0	0
1	1166
1	347
0	555
0	1190
32	7
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	9
0	9
0	0
0	6
0	1
0	0
0	1
0	0
1	1
0	0
43	0
0	0
0	261
0	1000
4	1183
0	797
2	726
0	601
7	796
13	873
0	602
45	624
0	608
3	237
0	155
21	0
0	19
177	9
17	5104
14	2020
0	4247
4	5042
0	3324
18	2973
0	2204
3	2643
9	96
0	705
1	859
0	1035
0	897
1	828
1	873
24	0
16947	2309
3	2043
0	240
106	0
7	85
3	43
0	0
1	0
0	0
0	0
0	0
0	0
22	0
100	2240
1	12
0	1970
3	41
0	2089
0	1783
0	343
0	0
0	342
4	23
121	2017
0	2075
0	1735
0	1635
84	29
8	12
5	2049
0	1979
516	538
3	1811
2	1762
0	1997
9	29
0	1834
2	263
122	0
19	45
1	172
28	14
0	1052
0	337
2	236
1	146
4	31
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	793
200	808
1	284
0	357
124	116
0	56
35	26
0	175
152	112
3	17
0	77
33	2
1	97
0	0
0	0
0	0
33	0
0	336
0	309
0	0
0	297
0	36
0	316
0	7
4	9
0	33
0	255
0	4
0	192
1	264
0	64
0	58
0	11
0	0
0	7
0	33
2	306
0	299
0	9
0	0
0	0
0	130
1	0
0	13
11	0
17	0
63	0
0	22
0	22
0	0
0	2
0	0
160	1746
18	864
310	1166
0	112
212	3
5	1164
0	1151
0	1164
0	1152
1	549
0	551
0	0
0	0
0	0
0	0
0	31
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
89	2492
400	2493
0	1113
0	505
0	179
40	2
0	385
0	380
83	51
0	0
7	11
0	115
38	116
0	30
0	6
0	16
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	1243
1	1175
2	397
0	0
2	30
1162	800
41	786
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
81	64
0	0
0	0
0	0
0	12
0	0
0	64
0	0
0	0
0	0
93	1
3696	13
266	198
10	163
0	203
0	0
342	17
0	11
0	5
2	5
0	0
0	0
0	0
0	0
0	0
11	0
375	7
2	3
736	1250
95	839
8	406
529	9
0	0
2	0
0	0
1	0
0	0
7	232
15	235
0	235
0	160
0	78
7	5
0	7
2	0
0	13
64	276
0	276
0	3
11	176
2	133
14	45
0	855
52	1034
117	756
0	256
0	2
1	0
0	2
23	11
6	11
1196	573
37	567
306	1212
23	119
8	457
0	672
2	0
7	0
0	0
21	369
5	2
5	0
4	0
3	6
0	0
290	0
41	0
56	0
0	0
0	0
2236	45
12	43
0	0
87	650
3	130
29	283
0	421
3	168
3	47
10	4
2	326
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	22
1	801
43	1854
50	74
0	465
7	419
25	428
0	836
0	1828
0	337
0	55
6	42
0	313
1	33
0	400
0	331
1	2
0	20
0	449
0	12
0	452
0	21
4	20
0	40
5	438
0	18
0	23
0	362
0	70
0	91
0	355
0	47
0	342
1	363
0	18
5	30
0	306
4	147
45	11
0	0
4	346
0	18
0	8
0	33
0	42
0	15
8	406
0	72
0	72
0	35
0	71
0	738
226	14
3	3
0	39
0	39
0	77
0	37
1	310
130	2
85	498
16	111
0	0
0	0
0	0
2	0
13	77
563	652
24	3
0	650
1	0
0	0
2	0
324	1053
2	1096
203	1096
3	0
0	0
0	0
0	0
0	0
6	58
6	125
0	89
0	21
2	24
1	47
0	47
0	58
31	81
2	13
0	13
0	12
0	13
0	7
0	7
0	0
0	123
1	123
0	123
0	107
16	112
0	48
0	0
1700	1202
12	705
5	224
18	0
5	356
0	2
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	3
0	0
2040	1778
17	1774
0	235
1	309
2	318
0	34
0	0
0	0
0	0
396	0
14420	2617
209	137
63	2593
475	2
5	99
8	99
1	4
0	88
12	15
3	19
16	367
31	379
0	236
1	0
0	0
1	0
3	80
14	86
1	48
7	31
436	595
5	573
13	16
0	1
0	0
24	33
0	806
0	883
0	364
90	783
374	304
5	41
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	272
25	0
338	7879
65	1723
0	7525
0	25
0	218
10	5
2	32
0	149
400	4045
0	0
0	0
0	0
0	0
2425	206
0	204
0	0
0	0
0	0
0	0
99	76
9	76
1	0
0	14946
3	14946
0	0
0	0
0	0
0	0
257	1256
47	344
124	1254
7	188
41	275
474	393
15	268
0	18
78	118
7	3
0	0
0	0
17	1
0	0
26	0
7	4
9	4
1004	541
0	541
0	195
0	141
0	6
274	1
0	1
0	0
0	0
0	0
16	31
0	31
2	25
0	0
0	0
0	0
0	0
2	0
732	1040
7	524
13	309
0	126
0	964
0	21
1	341
0	0
0	0
0	0
297	715
1	691
0	24
3	29
111	570
15	112
0	432
0	432
4	519
3	516
0	9
0	6
0	8
0	7
0	6
0	0
0	4
0	1
0	0
0	2
0	0
3	0
66	624
0	518
28	450
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
1	9
0	9
0	0
591	247
9	199
139	175
0	0
1	0
0	0
0	0
0	0
0	0
4	172
7	187
53	27
3543	28550
29	27668
0	4203
0	5465
22	4526
0	315
652	318
2	1
0	1
0	0
4	0
1267	390
3	373
0	13
0	0
14	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
515	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
4	0
0	0
964	1
0	0
0	0
0	20
0	20
0	0
467	49
0	48
0	1008
59	1107
38	74
10	37
2	1025
11	1063
0	16
0	25
10	893
257	37
6	14
0	9
1	2
0	27
3	27
2	206
0	61
44	247
3	62
5	232
0	68
0	212
0	63
14	211
0	227
0	0
6	1
0	0
0	0
1	0
0	0
0	0
382	186
3	186
0	186
2	0
1	0
0	0
0	0
0	0
0	289
0	294
0	271
0	270
0	25
0	259
0	240
0	0
15	781
0	830
0	664
0	0
0	2
2	23
50	6
1	60
41	54
33	266
0	47
1	37
1	58
53	76
1	10
2	0
0	0
0	0
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	530
0	0
12	0
4	0
1102	227
58	20
0	262
0	2
0	38
2	38
0	38
0	37
0	3
0	40
0	0
0	0
0	2
0	2
1	36
0	0
2	139
124	1101
0	397
0	902
0	847
10	17
8	179
0	0
0	0
203	833
163	2006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	50
0	771
0	4
0	4
15	764
0	6
2	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	595
22	595
0	13
0	6
0	0
287	408
6	406
0	0
0	0
1	6
1450	70
32	60
86	1
2	0
16	0
0	0
56	0
2	0
145	69
0	63
0	51
0	69
23	32
0	5
0	0
0	0
162	13287
1242	13289
10	11442
32	4061
17	3456
1	169
0	937
0	0
27	0
1	0
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1113
262	1710
0	538
25	444
9	1280
0	1109
15	1112
27	565
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
76	383
0	223
11	363
0	158
0	148
15	375
0	90
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
15	0
0	0
0	0
0	0
0	0
1	72
2	48
0	69
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	141
0	0
0	0
0	0
0	0
0	0
0	0
2	3
21	3
492	1074
21	1025
32	1026
4	283
0	64
6	4
0	0
0	0
1	0
0	0
52	386
28	180
0	0
31	40
0	16
0	81
2	1
0	81
0	4
30	2
0	0
1	62
0	5
31	87
0	0
0	87
0	29
2	32
0	11
0	22
4	11
37	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
957	720
3	13
115	669
18	515
56	603
39	502
1	3
2	90
1	4
71	672
4	606
16	12
8	63
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	175
0	174
0	130
2	11
2	398
1	398
10	0
18	594
1	53
0	271
0	0
0	0
2	1464
5201	2266
104	1
0	397
2	620
7	53
10	210
0	610
1	20
5	6
0	12
0	14
67	24
0	24
44	6140
5	5709
312	6269
0	661
40	480
103	2337
2	588
176	2100
63	101
8	18
0	0
0	0
0	0
0	1890
63	1671
0	528
29	950
1	0
15	111
60	572
3	483
22	570
0	572
0	0
0	0
0	0
0	0
0	0
0	710
0	973
0	1156
0	1587
0	1479
105	436
0	695
0	448
18	12
0	432
11	204
0	1003
0	26
0	493
7	30
1	88
96	0
1	169
19	15
2	85
25	27
1	0
0	7
7	770
9	766
135	166
118	707
374	166
256	177
8	676
0	49
1	33
1	111
0	2
29	4
1	12
0	91
0	0
41	449
0	771
11	771
1	562
15	840
3	236
5	56
4	6
3	2
0	105
0	115
5	261
1	96
0	3
8	1267
94	1296
325	1266
1	1098
3	18
398	115
0	115
0	0
0	830
10	1096
20	155
3	41
2	0
0	178
8	649
2	12
1	12
0	0
95	12
15	150
52	363
1	55
13	321
0	13
1	322
3	50
2	0
20	0
7	178
30	102
30	195
0	0
3	14
0	11
0	11
0	3
0	0
0	0
0	2678
0	2396
176	3134
3	1393
1	236
0	2274
8	485
1	77
6	933
5	942
0	566
2	627
1	62
0	7
1128	4064
0	1372
21	3797
0	1164
6	1338
3	136
6	57
10	26
0	0
180	1926
0	1372
0	174
0	6
0	74
0	41
12	72
0	72
3	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	989
19	81
30	896
0	6
13	775
11	867
54	826
0	145
17	801
8	18
4	9
4	38
2	8
3	16
4	16
3	3
1	39
0	97
17	328
1	327
10	117
0	24
0	0
2	1
3	985
0	67
0	551
7	742
29	878
1	433
1	828
4	714
0	1000
3	480
16	604
0	68
8	444
0	0
0	1
0	0
0	1
1	0
5	0
4	367
44	3762
0	114
0	28
3	1031
7	2742
130	1928
0	762
0	376
23	76
0	424
2	597
5	572
0	233
19	748
83	17
41	274
1	219
2	38
13	190
5	205
0	74
1	196
0	140
9	68
3	37
3	12
0	0
0	41
0	53
3	37
1	2
0	0
0	0
0	5
7	63
6	0
4	74
0	96
0	93
0	40
0	39
0	69
0	65
0	88
7	80
1	65
308	4487
4	108
15	1439
21	536
0	3433
2	689
0	181
2	4
2	0
24	144
3	147
0	3
0	4
1	0
0	13
0	11
1	3
0	0
0	3
0	0
0	0
0	3
0	0
3	27
13	21
0	27
0	0
0	11
0	0
0	12
0	0
148	293
1	47
2	247
0	0
0	0
0	0
3	1584
30	1465
17	990
2	315
11	1000
75	669
29	7
102	73
0	4
0	163
0	9
7	58
0	28
0	0
0	10
0	7
0	1
0	0
0	4
0	3
0	0
0	2088
40	1431
152	2170
0	397
4	0
0	4
0	144
0	57
0	7
0	0
57	3407
0	3995
0	944
1	79
29	122
2	242
75	253
1	15
0	1364
5	929
4	210
58	887
7	435
175	430
151	713
4	657
86	719
0	0
2	22
10	17
11	0
1	18
1	4
4	22
163	10
0	1
0	9
2	3
769	5
1	1244
0	1244
0	0
0	27
0	11
35	1205
2	27
41	266
19	266
0	372
16	392
4	282
11	450
4	126
0	182
2	7
10	71
0	8
2	74
15	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
62	0
0	0
3	0
0	0
56	278
0	298
0	66
1	461
42	696
3	11
1	221
0	221
0	225
0	223
0	172
57	201
0	258
0	234
0	197
28	66
554	3
245	637
3	321
14	316
60	294
0	578
5	216
132	421
135	1178
166	1139
0	23
0	0
3	88
2	194
1	169
127	200
3	125
0	75
0	72
11	0
4	0
4	0
6	138
10	20
0	11
3	120
2	7
3	0
1	0
0	12
3	3
0	41
0	0
1	0
5	3
0	3
5	228
20	254
16	227
0	254
0	37
17	25
47	28
1	18
0	23
0	24
0	9
1	16
3	6
4	14
0	0
287	2153
0	2035
2	115
61	1302
40	45
4	394
0	180
10	287
0	281
2	150
14	28
0	28
0	0
2	0
0	2
0	0
0	0
315	303
2	26
36	297
2	217
0	6
0	10
3	10
1	7
2	0
5	2
0	2
0	0
8	0
0	33
0	31
0	27
0	6
0	0
0	6
6	388
13	315
11	727
3	339
0	76
6	4
6	54
0	122
5	138
2	0
0	0
0	7
0	0
2	1
0	0
1	12
0	1
0	1
1	2
2	149
0	3
79	0
0	1
0	1
0	0
33	0
0	0
0	0
2	519
6	559
22	913
3	395
1	447
1	642
14	11
0	11
2443	1061
0	463
11	715
2	533
0	151
10	154
22	155
0	151
0	36
2	2
6	1
1	0
0	14
4	0
0	0
73	227
0	205
2	222
0	3
0	18
0	9
2	4
0	0
0	0
23	1767
1315	2915
13	295
0	186
7	692
9	309
38	32
0	45
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
735	159
0	116
0	42
0	0
66	270
17	231
1	267
0	209
546	118
0	7
6	114
653	170
0	1
1	149
1	6
1	5
0	4
26	0
0	3
0	3
0	0
4	30
28	51
1	20
0	29
10	5
0	6
0	25
0	14
2	27
0	0
8	343
0	470
1	14
19	1235
1	293
8	493
16	792
0	862
0	46
1	258
39	382
12	382
0	0
3	103
0	0
3	0
0	0
3	0
138	125
1	124
0	535
54	208
1	530
68	766
67	661
1	256
4	11
0	69
3	67
0	6
0	7
0	89
0	7
1	83
9	57
6	86
0	61
0	1
0	0
3	148
3	3
0	148
6	148
0	49
0	37
0	100
0	26
0	141
1	108
0	2
0	107
0	33
0	0
0	40
0	8
0	1
3	111
8	166
1	21
4	83
3	1
1	31
0	21
0	134
3	0
0	2
0	30
2	23
0	0
4332	10450
0	9774
35	2527
6	3717
3	17
5	22
0	13
0	16
2	7
