UniqueCount	AmbigCount
0	0
31	82
6	65
4	195
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	88
0	0
0	0
3	271
331	858
9	599
0	285
0	212
33	0
1	0
0	0
219	8
0	1
0	7
1	184
660	185
0	0
6	235
2	32
0	174
10	101
0	0
9	0
4974	19
4	13
28	117
7	117
0	0
0	0
2	13
5	28
36	28
2	0
27	381
0	429
6	560
9	500
0	4
1	2
2	1862
19	1800
18	1731
11	1179
5	1006
1	670
9	126
6	0
0	0
0	0
0	0
822	506
0	508
0	568
0	387
0	387
4	358
2	273
1	276
25	214
22	153
0	222
32	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	101
3	370
0	16
3	65
0	368
76	59
1	31
0	30
1	5
0	301
0	3
3	26
6	226
0	253
10	1
15	2
0	0
0	126
0	8
0	0
911	27
0	25
0	0
0	0
0	0
65	2527
1310	2761
35	1182
10	5
9	9
2	260
0	70
7	28
0	304
0	0
14	0
4	36
2	26
0	3
0	1
0	10
0	7
0	6
0	5
6	0
101	666
3	647
22	593
8	4
0	236
0	282
2	0
0	190
0	131
1	21
5	92
0	32
0	11
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	2
2	3
0	2
0	2
0	0
0	2
0	0
0	1
1	1
0	0
0	2
0	1
2	3
0	0
1	2301
0	2301
3	469
5	403
0	83
1	20
29	192
0	0
0	0
2	0
132	77
0	77
2	0
0	5
0	3
0	1
1	1
0	3
0	1
0	0
0	1
0	2
0	3
0	8
0	0
0	0
0	0
0	5
0	755
3	40
4	161
0	782
0	79
11	0
0	23
0	74
0	46
0	25
6	76
0	12
0	12
0	0
553	3
1190	124
0	61
0	75
0	0
0	3
2	3
0	0
0	0
0	0
0	0
10	920
0	69
0	602
6	680
0	542
0	68
0	0
0	161
11	13
10	485
3	44
1	59
0	36
4	109
51	255
8	249
6	76
13	154
3	46
7	122
0	41
0	18
29	85
8	25
0	19
21	0
0	51
0	51
2	5
2	45
9	122
97	243
18	215
0	10
0	9
0	6
0	7
1	8
0	4
0	0
1	0
0	0
0	0
0	0
4	209
0	1
0	7
0	205
0	3
0	125
0	1
2	1
3	3
0	188
2	194
0	19
0	17
0	56
0	4
0	0
0	53
0	62
0	70
0	49
0	63
0	65
0	1
0	22
2	4
1	7
1	6
0	16
0	3
0	6
0	0
0	5
0	0
0	0
0	9
13	231
0	317
0	301
0	296
2	31
1	3
1	1
0	1
0	44
0	16
28	54
8	7
0	2
0	20
25	16
3	9
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	51
35	285
14	471
0	0
0	19
6	469
9	25
5	490
4	448
3	438
4	297
0	7
6	0
0	0
0	0
3	5
0	4
3	0
0	0
5	310
33	838
0	875
14	884
0	790
0	554
0	257
3	98
2	161
0	0
0	0
0	0
1	0
4	192
26	190
3	1
2	9
1	4
0	0
0	0
2	0
20	2
72	155
0	78
0	48
0	39
0	30
0	27
0	0
0	0
0	0
7	296
0	1
0	2
0	277
60	381
5	347
22	274
0	197
2	8
3	164
41	180
0	171
0	38
0	27
0	18
1	2
47	18
0	15
2	0
0	0
1	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
505	33
8	32
108	285
0	212
0	81
0	8
0	0
0	4
0	243
8	53
0	266
13	213
0	159
0	207
8	135
1	231
0	0
4	27
0	0
0	22
0	23
0	43
72	210
8	186
0	82
1	9
0	0
2	107
10	19
0	13
5	0
0	0
0	0
0	0
1	313
3	349
1	79
0	74
0	23
0	5
0	58
4	48
3	2
0	5
2	6
11	19
10	18
0	6
1	4
16	1
23	38
6	37
0	2
0	0
2	141
0	123
0	110
0	140
1	36
4	109
0	142
0	109
0	1
0	9
2	1
8	14
0	0
0	0
112	954
48	958
166	744
0	210
3	0
0	0
0	223
0	155
0	229
0	54
0	202
0	128
0	187
5	161
0	7
0	5
0	10
2	0
0	45
0	42
0	0
0	0
8	0
0	30
0	29
0	1
0	0
0	0
0	40
0	47
0	41
0	0
0	0
0	27
0	2
0	0
10	0
4	526
5	156
0	490
0	405
0	51
0	0
2	2
0	36
0	56
2	128
0	94
0	128
0	46
0	0
0	7
0	0
0	11
0	0
0	8
144	0
15	37
0	35
2	2
0	0
0	0
0	18
0	780
1	11
1	780
9	283
0	139
0	20
23	5
11	0
5	1
79	107
1	2
0	73
7	89
0	196
246	293
25	292
2	1
54	109
3	258
2	8
0	130
2	36
3	0
0	26
3	5
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
2	12
0	0
0	0
0	0
0	6
0	0
21	44
17	44
0	0
0	0
90	16
0	16
0	3
0	0
12266	1234
174	1050
255	2
14	74
0	694
1	341
3	373
9	125
0	45
13	226
0	237
0	5
0	0
1	9
0	15
10	13
0	12
3	5
0	0
0	41
1	0
2	0
0	419
1	410
0	492
1	318
0	160
0	9
0	1
13	100
5	8
0	115
0	50
8	3
0	39
0	19
1	19
0	3
0	10
0	1
161	1023
0	1013
0	54
0	20
0	64
2	30
3	62
3	48
17	262
4	19
437	180
13	192
1	20
0	0
0	0
0	0
0	0
901	362
1	359
3	153
0	0
19	275
149	274
0	188
16	14
75	1933
74	2182
5	196
0	1
0	267
0	152
0	116
3	37
0	604
2	0
1	237
16	0
0	0
356	926
0	654
0	151
0	125
0	155
0	276
0	0
2	39
7	27
4	134
0	0
26	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	155
1	70
0	241
0	142
0	82
1	149
4	132
0	155
0	68
0	141
6	75
0	16
0	70
0	67
38	80
0	80
0	74
0	69
5	0
0	52
0	16
0	39
0	38
0	9
2	24
0	5
149	2995
0	25
0	2970
6	4
3	6
2	29
0	42
0	131
1	305
0	0
0	407
0	375
0	7370
4	7322
84	4814
0	7592
0	6707
0	4297
0	4434
8	377
0	175
0	7437
34	1556
0	229
6	7425
0	277
4	7367
0	109
0	412
3	6486
0	402
9	9
0	10
0	117
9	1
0	0
0	2
50	140
0	622
71	661
1	125
4	73
0	47
0	65
0	56
0	47
0	49
1	3
0	3
0	1
0	0
0	5
74	112
0	66
0	102
0	18
13	67
3	82
2	69
0	18
0	53
0	111
1	101
0	71
0	73
0	75
0	82
6	9
0	0
15	25
0	0
0	0
0	0
0	0
0	2372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
0	5
2	43
1	0
0	42
0	7
0	0
0	0
0	0
24	7
0	7
0	4
0	0
3	4
0	270
0	309
0	286
1	260
0	306
1	11
0	144
0	116
0	4
0	14
0	6
0	32
0	18
0	0
0	0
0	7
1090	59
0	27
0	38
7	26
500	1
0	0
5	11
0	7
0	18
0	23
1	7
0	17
2	18
23	33
0	74
0	70
0	56
0	0
0	0
0	0
0	40
24	73
1	73
0	1
0	1
0	1
0	1
0	0
0	0
77	706
0	384
27	0
0	403
0	605
0	0
0	55
29	486
1	0
1	84
3	75
0	76
4	76
0	68
0	0
0	0
0	0
6	1
0	2
2	2
0	0
0	5
0	0
0	0
318	332
20	322
7	342
1	23
149	0
23	20
0	28
111	32
0	6
0	0
0	0
55	427
0	415
0	1
0	4
1	8
16	38
3	39
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
4	192
0	7
4	119
0	0
1	74
0	47
1	3
33	20
1	10
365	663
0	663
0	646
0	81
0	0
0	0
0	0
0	0
0	41
0	41
4	46
0	41
0	7
0	41
0	0
0	0
0	14
0	14
0	4
2	14
0	14
0	13
0	14
4	1
0	1
3	9
0	1
0	8
2	8
0	2
0	3
0	0
0	26
0	0
0	0
0	0
0	4
10	17
0	17
0	15
0	0
0	0
3	10129
0	6759
0	6753
43	15
0	5531
2	23
3	120
372	3938
270	8705
0	321
2	490
0	65
7	36
13	8597
0	6709
0	37
0	448
13	816
22	32
90	1248
0	105
5	440
0	30
0	198
0	0
0	0
0	0
0	11
0	5
1	0
23	116
3	98
0	15
1	38
1	13
18	0
0	0
718	204
0	201
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	0
2	0
0	0
8	13
0	13
64	299
0	15
2	309
0	4
0	143
0	0
0	0
0	0
10	87
22	87
20	82
0	40
0	0
0	26
9	7
0	6
2	27
2	6
0	3
0	0
1	166
0	42
0	161
0	166
2	79
0	0
0	0
0	0
0	0
0	0
0	0
2173	32
54	22
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
6	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	94
0	0
0	60
2	60
0	66
5	62
1	62
2	59
0	65
4	56
0	55
0	4
0	55
0	3
4	2
0	1
0	0
0	0
6	96
9	96
2	95
0	85
81	151
2250	762
38	242
3	719
0	249
0	46
0	0
0	754
0	0
0	0
9	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	60
1	151
0	174
0	180
8	40
6	96
0	117
0	109
0	0
7	0
1	0
225	30
2	27
0	3
0	0
3	0
160	502
9	501
0	0
0	0
0	0
0	0
3	73
0	73
8	65
107	81
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1
0	0
0	0
0	0
26	834
6195	1146
44	659
46	576
0	454
1	0
1	0
2	0
0	0
1	15
0	11
0	1
0	1
0	0
1	3
0	0
148	59
0	59
0	0
755	175
26	184
0	10
0	7
0	155
0	144
0	111
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1546	2553
0	1291
1	2079
0	2408
0	2537
16	2249
43	232
2	4
0	0
0	0
5	0
2	0
0	0
3	0
0	0
14	0
0	0
0	0
10	37
8	0
3	37
0	0
0	0
0	0
1	0
563	124
0	34
5	98
0	0
0	0
0	0
0	0
0	0
0	0
2	0
41	1
2	0
5	1611
0	1704
0	161
0	51
1	3
1	125
0	19
114	8
0	0
3	0
0	162
1	164
0	88
0	102
5	39
12	34
23	71
0	9
0	3
4	384
0	283
3	263
0	3
4	166
0	19
5	0
1	29
0	11
859	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	2
0	0
2	0
0	0
193	27
0	23
0	4
0	2
2	0
58	1153
0	1140
8	753
0	58
0	534
14	493
7	1
0	0
0	8
0	0
0	0
0	8
3536	619
21	563
0	0
24	0
0	0
554	2094
111	1844
41	1667
0	2
3	36
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	569
99	1001
0	71
6	886
0	524
0	240
0	26
0	0
17	0
0	0
0	0
46	0
14	1
0	1
8	1650
6	972
0	1749
1	1494
186	1704
0	1361
8	5
15	941
0	294
4	3
17	46
1	5
12	1
3	81
2	14
7	0
0	0
71	0
0	0
2	0
0	0
0	0
13	0
0	0
1	0
0	0
1981	9
198	37
2	36
0	31
0	0
294	546
0	508
0	80
0	297
4	379
0	0
0	0
2	0
0	0
0	2
1551	8
16	0
0	0
1	196
0	260
0	118
0	42
62	291
0	260
4	127
1	54
0	53
2	44
0	0
0	11
98	163
0	147
0	163
0	0
23	219
2	217
0	203
2	206
0	226
0	226
0	18
0	0
0	0
0	0
0	2
0	2
0	2
567	0
0	0
0	77
0	117
10	108
1	1
0	0
1391	2
0	143
0	453
15	453
0	0
1	14
950	711
50	24
14	709
0	0
0	7
88	28
2	25
16	19
2	1590
344	1760
2	1
9	3
3	1
0	460
0	266
11	92
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	4061
0	1291
0	0
12	25
8	118
0	90
16	2778
0	0
0	4
0	2
3	501
0	526
0	485
0	526
0	0
0	2
0	477
8	528
0	569
0	67
2	82
0	25
0	0
1	344
4	15
0	0
0	68
4	10
0	52
0	3
0	244
2	13
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	437
5	885
0	930
1	317
21	494
7	3
1	2
0	3
5	19
1329	2069
16	1354
14	739
3	1716
0	602
1	405
0	512
0	1421
0	182
3	20
0	208
12	76
0	2
619	869
0	734
0	829
18	606
0	138
0	264
8	693
0	32
2	46
0	88
1	37
16	0
0	0
0	0
31	175
0	175
0	0
0	0
1	0
1270	4242
66	4068
71	173
6	1288
2	31
15	4165
0	3974
0	4028
117	9
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	941
37	941
7	190
1	37
0	637
89	637
3	0
2	10
0	13
0	3
10	19
8	26
2	16
802	722
2	387
2	54
3	2
4	678
0	9
0	3
0	9
1	8
0	9
0	6
0	0
69	1470
28	352
1698	3368
8	3287
0	82
0	0
19	1667
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
22	2669
14	2338
0	176
15	1659
0	2
0	14
0	0
60	239
1	239
1	0
42	328
2	10
0	473
5	13
10	378
2	414
4	487
27	479
0	494
14	226
0	198
0	96
0	185
0	96
0	106
0	128
2	64
2	34
1	0
0	0
0	0
3	1190
0	0
0	0
0	0
0	137
0	168
2	61
0	166
5	22
36	34
724	1434
11	990
0	24
8	159
0	69
0	3
26	409
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
91	3
0	1
0	1
286	0
0	0
0	0
3	0
245	60
0	39
2	49
0	5
12	13
0	11
7	0
0	0
0	0
67	21
0	3
1	0
0	18
0	0
4	2
0	10
0	11
0	0
0	4
0	0
0	1
0	0
0	0
1050	1035
0	1034
0	0
9	25
20	10
28	25
0	0
0	0
572	207
6	207
0	14
4	0
0	0
0	1
463	237
0	237
31	323
0	323
8	204
4	0
0	0
1	37
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	6
4066	4753
28	685
0	1052
16	98
6	1981
0	29
7	3502
0	235
4	63
128	0
232	929
0	913
3	78
82	47
115	235
0	39
9	66
0	20
0	184
0	20
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	602
0	504
0	10
1	0
0	0
0	0
0	0
0	0
0	0
54	15
0	12
0	2
1	0
0	14
0	14
0	0
0	12
0	0
0	0
10	12
0	3
0	8
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	5
0	5
1	0
0	0
159	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	67
5	67
0	18
10	1
0	1
16	4
0	0
0	0
139	23
7	3
0	23
36	1185
7	20
34	1182
2	30
0	8
1	0
12	0
64	12
0	12
0	0
8478	5242
1	166
6	4968
9	4890
0	0
0	41
0	41
0	46
0	46
0	0
0	11
0	16
0	5
0	5
0	4
0	4
0	4
0	0
0	3
0	1
0	1
0	1
0	0
0	0
554	103
14	100
51	238
14	238
44	28
0	0
0	0
0	4
0	4
4	0
0	0
0	0
0	0
2248	4900
2	375
28	37
0	0
6109	861
2	1
1	0
0	0
0	4
0	840
0	0
0	0
0	0
0	0
3371	194
0	191
2	0
0	0
2108	829
3	773
0	264
30	376
0	54
0	0
0	0
0	0
0	0
0	1
0	1
0	0
65	13
0	2
62	14
34	0
0	5
0	3
2	0
194	977
0	817
0	116
0	289
0	5
348	29
0	27
804	27
0	20
0	3
0	3
8	4
10	9
0	9
0	3
661	228
0	227
2	0
2	0
39	420
5	431
6	0
0	0
0	11
0	198
0	330
0	258
0	72
0	38
0	0
0	33
0	30
0	29
4	5
0	2
0	7
2	45
6	44
2	0
2032	149
10	145
37	29
7	0
7	422
18	408
4	333
0	48
0	5
0	78
0	203
0	54
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
1	50
99	112
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	4
15	23
5	19
24	23
0	48
15357	1860
4	175
40	3
0	1783
0	1716
11	16
102	109
24	155
5	128
4	19
4	8
6	345
2	23
0	7
6	1691
0	1760
29	0
2	23
0	0
25	0
0	0
10	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	180
0	167
0	29
0	41
0	51
5	0
2	35
0	5
0	4
2	4
0	0
1	36
0	45
0	18
0	0
0	0
0	23
374	109
2	85
0	71
0	106
0	18
1	19
0	19
1	6
3	0
0	0
0	0
124	872
16	878
16	353
0	133
0	103
0	2
2	3659
399	3707
42	3638
8	2211
86	2453
8	16
13	20
22	2463
0	8
0	13
0	12
0	0
0	0
0	1
50	135
2	13
1	7
0	0
0	1
1	117
0	18
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	2
0	0
75	46
0	2
0	31
8	24
0	3
323	117
2	78
0	41
1	39
19	19
2	15
0	17
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	3
2	2
0	0
0	0
0	86
0	47
23	1279
2	96
0	1243
205	148
0	36
2	34
0	41
0	16
0	75
0	0
19	1
169	210
25	210
0	0
13	9
0	9
0	0
174	918
0	751
3	192
0	89
0	102
0	199
0	59
0	15
1	0
0	0
53	0
0	0
0	6
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	9
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
253	23
77	26
1	3
0	0
2	0
0	0
39	594
8	581
11	276
0	278
2	33
4	26
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
98	0
0	0
5	0
0	0
0	288
0	0
99	133
0	1
0	1
0	11
0	0
5	87
2	0
200	130
0	17
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
1	0
0	0
0	0
6	11
0	0
0	846
0	846
40	0
2	120
31	215
37	87
11	149
1	18
0	19
0	1
0	0
0	56
5	56
0	1
0	6
0	39
0	0
0	0
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	83
0	83
0	1
0	34
0	0
0	534
0	545
27	623
0	670
3	736
58	688
2021	827
0	735
0	372
0	452
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
379	516
16	360
26	396
0	375
0	336
45	314
0	181
26	21
0	19
2	0
1	0
0	0
0	0
0	0
0	1
0	197
4	167
0	168
1	283
0	151
61	242
0	202
0	165
0	41
0	59
6	31
0	27
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
264	614
69	571
0	606
260	102
11	579
0	377
0	1
0	0
44	46
0	21
0	33
0	1
4	0
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	122
4	107
0	120
0	0
2	3
45	0
8	0
183	208
7	182
0	181
0	26
0	48
0	46
0	0
213	7714
24	4849
3	665
2	5
0	5511
101	0
284	402
9	145
1	257
0	158
63	1322
10	1501
1	141
20	243
0	27
0	136
7	170
626	0
4	0
0	5
11	5
4	442
3	22
13	58
0	463
31	10
0	27
0	25
13	50
5	66
0	3
16	136
0	2
0	17
0	0
0	0
55	0
0	0
0	7
1	1
1	7
0	0
0	0
91	595
1	1342
1	1723
0	1695
1	1690
23	1513
66	1728
307	1686
751	483
0	227
0	258
1	182
0	106
0	15
2	0
0	0
106	20
7	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3510	18
34	0
0	7
67	195
0	194
10	91
0	47
0	41
0	0
2	0
1	0
164	631
90	626
0	5
2	0
67	5
0	1
0	7
8	15
6	25
33	149
0	0
0	0
0	0
0	0
0	0
374	0
1	0
28	0
0	0
4	0
300	2505
49	205
35	2301
953	4
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	187
0	20
2	0
5	2
0	64
0	171
0	172
249	2877
7	2866
111	2475
0	36
17	5
128	301
0	5
9	118
1	0
1	5
1	252
1	0
0	29
0	89
0	26
0	0
0	0
0	0
7	2
337	326
4	304
13	4
0	0
0	20
0	0
0	0
159	183
7	167
0	43
7	39
6	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	267
14	89
0	198
1	212
8	1
0	0
1	780
0	1538
2072	1523
0	138
0	40
1	36
31	102
5	104
0	30
1	50
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	869
31	260
14	259
0	3
0	4
0	5
9	0
30	0
150	73
3	6
1	25
3	55
0	0
0	0
844	137
4	0
0	135
0	0
0	0
0	0
0	0
17	17
0	15
0	10
0	3
0	0
1	0
0	0
1	0
2	0
0	0
0	635
1811	638
224	909
0	909
1034	88
12	87
2	1
1	1
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	845
306	845
1	1
3	1
1	1
0	0
0	0
0	0
0	0
0	0
343	170
2	80
0	156
0	0
0	0
0	0
0	0
13	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	3147
7	240
0	2313
11	2313
0	3070
0	2814
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
5	329
17	49
11	71
2	4
7	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	27
0	51
3	47
0	10
0	0
0	0
0	1
0	2
0	53
0	0
2	15
7	21
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	174
261	530
4	532
3	129
0	0
0	0
0	0
8	24
0	19
0	19
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	869
39	919
0	103
0	21
9	31
12	79
1	96
31	33
0	0
0	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	2614
32	2631
1	271
16	184
1	7
0	1
16	3
0	2
0	42
18	1
0	46
0	88
0	40
0	59
0	32
3	26
0	36
0	52
5	66
7	39
0	54
0	48
0	25
0	59
0	24
0	42
0	13
0	45
0	18
0	40
0	36
18	9
0	16
0	15
0	28
0	33
105	14
0	14
0	26
38	21
1	69
0	36
0	12
0	23
0	8
0	19
0	21
0	12
0	0
1	12
0	16
0	21
0	1
0	39
20	1
0	40
6	17
0	65
0	30
1	104
0	6
0	26
0	6
0	11
35	27
0	6
1	8
0	0
0	0
4	0
0	19
22	20
0	0
7	0
38	1
8	0
32	0
0	0
22	0
75	0
0	0
0	0
64	1
0	0
111	0
48	0
84	0
0	0
0	0
0	0
1	0
0	0
0	10
0	8
0	10
1	10
0	8
0	8
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	5
0	8
0	10
0	10
0	10
0	8
0	8
0	10
0	10
0	8
0	10
0	5
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	12
3	11
0	3
0	1
0	3
25	17
56	47
0	11
21	0
0	0
0	0
0	0
0	199
35	202
0	118
12	77
0	51
14	69
2	26
0	0
0	0
0	0
1	0
0	0
1	412
57	419
437	501
2	242
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
412	23
3	21
0	0
0	0
0	0
2527	877
26	240
0	668
0	353
0	0
20	3439
6	202
124	3534
2445	3766
3	3473
0	621
6	33
13	191
0	25
2	4
1	0
47	76
27	824
1025	825
2	89
1	42
0	1
0	0
122	4283
7	1268
0	3197
0	4334
18	3686
0	4032
0	3852
0	507
1	56
6	2105
29	51
0	0
0	0
0	0
0	0
0	0
0	175
2628	182
68	178
0	0
0	154
1	20
1070	610
1	609
0	121
0	0
2600	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
33	229
2	210
26	46
11	65
1417	959
1	952
0	0
44	0
1	0
2	0
71	618
0	465
0	0
28	2
19	139
2	0
0	482
42	160
0	33
2	11
0	18
625	1946
0	1626
0	1312
3	504
0	25
0	28
1	8
0	52
0	162
0	279
1	10
0	11
0	10
0	19
0	7
4	1
0	18
2	3
0	3
0	0
0	0
361	0
0	0
0	0
572	470
0	15
2	470
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	177
0	301
5	174
7	298
0	0
10	120
0	141
0	27
34	8
0	15
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
764	309
202	309
2	6
8	250
4	260
30	233
5	34
0	0
2	0
7	2
0	0
0	0
0	0
84	125
149	12
0	0
0	0
37	31
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
