UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	5
0	5
0	1
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
137	6013
1620	6095
5	81
95	1367
2	0
8	115
10	115
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	66
4	8
7	55
3	0
46	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2202
0	2070
0	2200
0	2200
0	515
0	50
0	11
243	2195
59	893
0	2060
0	2192
52	203
0	14
0	160
2	2
9	147
0	0
0	0
3	12
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1
2	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
559	1233
7	1230
69	115
0	267
0	0
0	0
531	8
39	9
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	270
46	254
0	68
9	130
27	9
13	4
19	0
19	26
2	29
102	146
14	32
164	455
3	336
2	43
136	145
19	4
7	16
0	0
3	0
0	10
0	10
3	10
0	0
0	0
0	0
49	221
0	30
16	223
1	215
0	31
0	35
0	32
0	35
0	30
4	35
0	30
0	30
0	0
0	5
1	0
0	4
0	4
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	131
0	96
0	130
0	73
3	73
1	102
19	13
0	12
0	0
0	0
0	0
0	0
0	0
768	354
5	252
1	32
1	63
98	40
0	21
0	32
0	40
0	0
0	0
0	0
1920	161
4	160
0	0
1	0
32	0
0	10
0	0
3	0
0	0
0	718
0	0
0	0
4	5
134	5
0	0
0	0
0	0
878	331
0	304
0	116
0	87
0	0
35	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
1859	1
0	0
0	0
1177	3
3	0
0	0
116	812
17	658
0	680
0	623
10	3
63	334
0	130
0	50
31	9
93	16
1	13
2	16
0	16
0	0
0	0
0	0
0	0
290	319
5	46
0	14
3	38
8	232
14	0
0	1
1	1
0	0
0	0
0	2
0	2
8	2
0	2
4877	3225
0	899
4	3137
2	75
0	0
36	4433
0	4433
105	4058
147	697
0	0
0	0
0	0
0	0
4	124
55	124
6	13
0	0
61	0
1	49
2	25
0	4
0	32
0	7
0	0
4227	492
3	479
2	225
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	1
0	0
6	0
0	0
2825	642
2	636
11	197
0	180
0	0
2	172
0	135
7	145
9	31
3	4
0	1
0	3
102	153
1	28
0	61
0	2
1	104
0	1
0	4
0	0
0	0
0	1856
0	1905
87	1886
0	882
0	7
10	45
0	67
75	201
2	165
5	47
16	3
4	0
7	0
11	0
12	79
1	24
0	29
0	44
1	8
0	5
1	8
0	0
0	0
0	0
0	0
253	0
0	0
12	0
21	0
0	0
3761	57
4	4
3	3
8	50
0	0
0	0
0	0
0	0
3	0
300	38
78	38
0	0
0	0
55	0
731	94
12	91
4	18
2	91
31	48
0	126
11	38
0	8
13	34
0	11
0	0
14	1
44	1
2551	26
2	2
2128	1906
0	1280
2	1197
2	22
1	53
0	105
0	19
16	181
136	153
62	1002
68	421
347	459
6	0
0	4
0	0
0	0
0	0
0	0
24	2039
33	2954
0	2481
6	6
0	680
553	683
43	28
2	63
32	63
0	0
1	0
0	0
0	0
465	168
28	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	1
1	11
0	1
1	11
0	1
0	1
2	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
1	2
0	0
1028	1
0	0
18	23
6	20
0	2
2	3
0	220
14435	302
50	56
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	48
0	52
0	31
0	14
0	0
0	39
0	10
0	1
0	28
0	0
0	16
0	9
0	10
0	12
0	10
0	15
0	18
0	25
0	14
0	3
0	9
0	4
0	0
0	11
0	19
0	11
0	6
0	10
0	8
0	14
0	3
0	3
0	11
0	18
0	14
0	9
0	14
0	0
0	11
0	2
0	1
0	16
0	8
0	16
0	20
0	4
0	8
0	3
0	9
0	2
0	6
0	8
0	7
0	0
3	9
0	11
0	1
0	15
0	24
0	29
0	15
0	1
0	21
0	4
0	11
0	12
0	11
0	10
0	8
0	2
0	8
0	6
0	8
0	6
0	11
0	11
0	14
0	0
0	12
0	11
0	21
0	3
0	2
0	10
0	10
0	3
0	0
0	14
0	5
0	13
0	9
0	11
0	1
0	14
0	6
0	11
0	16
0	1
0	12
0	13
0	11
0	10
0	14
0	28
0	4
0	14
0	6
0	0
0	20
0	10
0	0
0	13
0	10
9	10
0	9
0	10
0	31
0	8
0	9
0	5
0	14
0	9
0	14
0	13
0	6
0	1
0	10
0	7
0	15
0	3
0	0
0	6
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	195
3	195
4	210
0	34
6	20
2	4
124	0
50	2
0	0
117	559
0	576
0	534
0	514
0	554
0	525
0	587
0	532
0	507
0	438
0	422
0	22
0	0
0	4
0	31
0	4
3	31
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
832	1264
0	16
0	1214
0	143
10	163
10	70
49	135
0	10
3	1145
4	19
0	212
1	8
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
107	279
42	321
1	957
0	1259
4	1255
142	1274
82	290
18	3
21	77
58	203
1	103
2	60
1	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
29	257
0	257
0	108
0	43
84	17
63	19
0	18
0	3
0	13
0	12
0	10
1006	381
2	15
0	36
49	355
0	31
0	28
0	1
0	81
0	13
0	49
1	72
3	72
0	11
3	0
0	0
0	0
0	5083
121	5915
7	1681
53	3027
0	10
0	0
0	0
0	0
0	0
17	46
0	48
0	49
0	28
8	2
112	0
91	0
0	0
0	0
218	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	325
0	252
4	3
5	408
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	216
0	313
3	437
14	284
8	289
3	251
0	175
0	0
0	0
192	92
0	0
130	142
0	50
17	142
2265	103
0	65
0	36
38	590
0	586
0	641
0	18
16	447
0	380
0	240
0	0
0	11
0	6
0	57
7	93
0	30
0	0
0	1
96	2
0	0
0	0
0	0
1	9
7	0
0	3
0	0
18	178
0	178
0	4
0	46
0	1
0	0
1	0
49	303
0	223
0	301
0	286
0	133
0	3
4	16
0	0
0	0
0	0
0	0
0	0
0	156
0	82
0	64
2	154
1	154
0	64
0	64
10	145
4	156
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	0
0	0
0	29
0	1466
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
41	1
0	1
0	1
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
14	0
0	2
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
9	0
0	0
0	7628
2	6843
0	281
0	6834
0	7630
1	7230
10	292
0	7628
0	7213
10	4536
5	5590
1	301
13	0
3	6838
1	0
1	0
1	0
0	0
6	455
0	454
53	444
3	433
15	371
0	0
4	0
0	0
0	2
2	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
3	4
1	6
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	6
302	849
83	2491
462	2178
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
171	532
273	528
7	446
5	8
0	12
104	13
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	49
106	170
40	43
15	41
5	117
1	62
29	62
0	10
0	0
0	0
0	9
0	0
0	9
0	8
0	9
1	0
0	0
2	0
0	3
1	0
0	0
351	132
4	34
0	112
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
21	78
0	20
0	11
0	0
0	0
397	283
3	0
9	43
5	122
6	82
0	105
12	0
631	1422
1	1378
2	162
2	21
59	1145
17	990
0	1103
0	973
1	955
1	460
3	818
0	1093
5	457
1	688
0	527
11	317
1	184
0	56
20	18
0	4
0	3
0	1
142	0
339	2
1	161
6	146
0	75
0	187
0	158
0	156
0	255
1	242
3	1
0	0
0	0
0	0
3	6
1	1
319	0
2	0
1	398
26	345
4	350
0	348
2	72
6	350
0	8
0	20
6	20
0	5
46	69
6	45
1	26
0	5
52	566
0	566
0	566
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	292
0	652
0	694
0	680
0	3
0	73
1	21
1	50
0	4
2	0
0	9
0	0
0	0
71	1051
0	1128
23	1190
0	0
2	153
10	145
11	90
7	27
2	2
3	1
14	0
0	0
0	535
11	554
0	505
0	503
2	13
1	52
1	38
0	14
0	2
0	0
1	0
3500	18
2	42
33	41
0	47
17	0
0	4
0	3
0	3930
0	3931
0	3903
9	3962
0	3903
120	3963
10	3962
0	3955
0	3955
3	3960
0	3955
0	3961
0	3960
34	1222
0	640
0	432
0	405
0	405
0	383
0	0
0	0
0	0
0	0
0	0
5	64
5	395
3	338
0	412
0	14
0	0
4	17
43	179
2333	439
0	0
11	253
0	0
1	11
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3051
4	56
0	3084
0	47
1	30
1	1
2	305
123	1932
2	32
1	183
2	16
88	209
0	209
0	0
17	278
0	244
0	208
6	49
0	8
0	3
0	59
0	43
0	4
0	12
0	34
0	4
0	3
522	2262
31	2272
1	777
0	643
0	0
0	11
0	676
2	99
0	145
2	315
4	456
1	82
16	270
7	272
0	17
0	14
0	67
0	147
2	82
22	8
6	282
4	283
2	305
1	69
1	48
0	204
0	38
0	44
0	38
12	6
1	21
5	24
0	2
0	15
29	0
73	1
0	2
1	2
0	0
0	0
0	0
0	445
11	192
49	698
30	456
2	21
0	174
0	445
10	356
0	34
6	10
3	17
3	0
0	2
0	38
0	44
0	0
428	48
3	12
0	34
0	5
1	0
1	0
0	170
5	178
0	227
0	234
0	269
0	231
36	15
4	137
0	26
0	195
0	3
2	0
0	24
1	89
3	85
0	9
88	329
7	77
0	54
0	51
0	104
0	82
5	2
4	5
0	0
0	16
0	123
0	69
0	0
0	0
0	0
0	0
0	0
0	0
9	193
0	205
4	196
0	15
0	11
0	3
57	79
10	79
0	340
0	295
0	247
0	284
4	30
0	312
4	30
0	122
6	262
3	5
0	72
1	23
1	126
0	1
0	43
8	0
1	0
1	56
0	235
0	135
0	1008
33	1059
2	1009
0	57
1	601
2	36
1	40
0	78
0	78
1	126
0	14
2	68
0	44
0	1
1	10
2	39
1	19
52	1194
356	1212
0	19
10	316
2	315
14	171
1	449
8	633
48	794
0	0
6	14
0	1
0	3
2	13
0	1
1	0
0	2
671	97
87	440
53	329
12	309
1	25
2	79
1	123
2	104
29	103
7	67
0	0
1	76
0	63
0	75
0	2
0	0
0	0
16	372
11	372
2	0
0	292
0	224
0	50
0	62
0	0
1	126
0	124
39	0
10	1298
5	4127
57	839
16	4660
0	2876
0	3117
0	2493
8	1190
0	26
0	1591
144	14
1	14
0	0
1	0
0	19
0	12
0	15
0	0
1	22
7	155
0	102
0	74
3	110
2	2
0	96
0	5
0	133
0	106
2	0
0	0
0	0
55	316
14	321
0	315
1	276
0	51
0	8
0	124
1	113
0	132
0	5
10	79
2	8
0	0
0	0
2	5
0	0
0	0
0	0
9	64
1	55
0	44
0	3
1	33
0	31
0	0
6	2
0	29
0	3
0	3
0	118
42	147
0	105
1	147
180	3876
4	3876
9	2051
7	9
0	9
0	1
0	0
0	0
0	66
0	76
6	35
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	971
1	392
4	187
0	97
6	207
3	187
0	9
0	21
9	25
0	111
0	107
4	73
11	4
8	20
0	0
0	0
15	0
68	0
0	0
0	0
0	0
1	8
15	0
4	7
0	1
0	0
238	1828
69	1771
0	883
22	34
0	6
1	0
52	1107
40	1137
22	50
61	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
8	6
0	0
1	0
0	0
81	1568
156	1539
5	682
8	401
7	0
0	0
0	0
0	0
0	0
0	0
6513	1929
0	9
4	92
0	329
19	1427
29	1015
0	913
0	555
50	487
0	0
0	0
2	7
23	89
358	979
29	831
0	0
11	157
5	133
0	9
0	7
0	7
0	0
842	450
2	99
6	7
0	1
0	248
4	293
19	57
0	11
2	0
0	0
0	0
0	73
35	73
0	0
0	1
0	0
0	0
0	0
0	0
12	41
0	19
2	31
0	1
0	0
0	12
35	71
0	71
0	13
0	9
0	0
0	315
9	9
0	8
0	315
0	118
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2266	1744
98	1742
9	7
8	1161
13	1151
0	325
0	1160
136	1157
0	0
0	10
12	13
0	15
0	13
0	10
0	12
0	6
0	7
0	4
10	5
0	1
1507	8261
297	8193
0	4
0	4221
0	6
0	4221
0	595
94	111
0	111
6	27
0	27
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
227	9
2	0
0	9
15	1
0	1
3	0
30	72
3	3
0	56
0	7
0	1
0	0
0	0
0	1
0	9
23	14
3	34
0	0
0	10
0	0
0	0
0	0
0	0
0	0
21	2
0	2
0	0
0	0
87	215
0	213
0	6
0	0
398	2
0	0
0	0
135	469
0	469
0	2
2	58
4	15
0	0
0	26
0	34
0	34
0	34
0	24
6	32
0	1
0	6
0	0
0	4
0	0
2	1
363	103
1	103
83	73
0	66
4	18
3	23
0	0
0	540
0	540
0	0
1	0
0	62
2	566
5	239
15	445
0	4
0	55
0	17
0	0
0	0
42	179
2	119
0	63
8	42
47	0
146	0
2815	8
599	2063
0	904
0	2063
0	0
0	0
0	100
2	86
3	14
1	6
2	25
0	3
0	28
9	28
0	0
266	1277
8	487
0	0
22	790
0	0
0	0
15	354
0	354
1	24
2	4
3	70
0	1
0	37
0	0
0	2
0	2
0	2
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
133	24
4	5
1	18
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
3	189
5	52
0	84
7	9
0	26
0	126
1	21
1	14
0	16
10	86
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	610
1	659
0	657
4	649
0	657
0	2
2	111
0	0
2	50
4	110
1	105
2	112
0	0
0	0
0	263
77	263
8	263
1	11
6	0
1	855
0	808
0	758
0	117
0	0
3	32
0	79
0	0
0	0
49	101
4	4
9	102
11	83
0	8
7	34
0	57
0	31
0	19
0	14
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
2	0
52	3349
84	3351
273	1418
353	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	1
0	0
0	0
0	0
2	0
0	0
0	0
55	1
0	1
405	243
0	73
0	242
1512	134
0	0
397	115
0	1
1	20
0	3
0	25
0	12
0	24
0	25
0	14
0	0
13	2606
2	2682
10	2424
0	2865
0	2891
6	715
0	12
2	77
0	0
4	0
0	0
19	0
0	37
23	58
2	14
5	28
0	5
0	0
22	3
0	1
0	4
0	6
70	80
15	76
0	77
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	16
0	44
0	0
0	107
0	119
0	146
2	24
0	41
0	135
3	4
2	95
17	98
0	116
0	29
5	10
2	21
0	3
11	55
0	4
0	13
1	188
1	183
41	181
0	26
0	20
0	0
0	2
0	0
0	0
14	6
0	0
0	0
2	5
0	0
0	0
0	0
20	4929
0	149
34	3207
34	3729
13	861
0	1211
6	148
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
87	2
0	2
7	0
0	0
0	0
1	954
6	24
12	730
1	24
14	761
0	333
46	51
0	1
0	0
5	0
459	1669
0	437
40	1316
105	11
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	4
15	4
0	0
0	0
0	0
0	0
8	0
2	1
0	1
2266	1212
9	570
2	940
20	633
2	0
0	0
0	0
16	37
18	5
6	202
0	0
0	0
7	256
0	146
2	0
0	178
0	70
0	53
0	129
0	26
0	19
0	0
0	1
0	16
0	0
43	114
5	4
0	1
0	5
0	1
0	5
0	8
0	66
2	30
0	13
2	5
0	31
0	12
0	18
0	0
0	0
0	285
0	294
16	273
0	257
0	120
0	12
3	0
2	0
0	12
2	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	0
655	283
0	274
0	2
8	241
0	10
0	0
5	0
2468	2041
0	1798
0	233
76	0
0	99
145	0
0	2
353	388
0	33
2	49
6	7
0	303
4	177
0	71
1	0
2	0
296	325
5	22
15	253
0	0
14	3
3	69
0	0
0	0
2	0
13	0
80	292
981	1415
20	844
3	27
1	0
0	6
2	0
0	176
28	137
0	98
0	0
0	0
0	0
1	354
0	237
6	328
0	323
1	302
0	40
0	1
0	12
0	2
1	0
0	12
0	0
0	1
2	6
0	2
0	3
0	783
39	777
1	568
0	1
1	233
21	154
0	107
2	408
653	462
0	71
1	353
0	208
0	0
1	0
54	968
3	2
3	0
81	19
5	2
0	26
105	966
2	1
1	3
12	93
143	0
0	0
3275	521
1	503
121	314
7	291
0	0
261	97
6	51
0	46
3192	1566
20	9
4	0
0	422
5	44
5	100
8	227
7	40
10	778
0	41
7	0
46	43
0	11
2	29
2	4
1	13
1	1
0	0
0	0
0	0
0	1
0	29
0	23
0	40
0	5
0	2
0	8
0	0
0	17
0	14
0	7
0	0
0	0
0	0
0	0
0	16
6	382
13	382
0	29
0	76
0	81
0	3
1	37
0	55
0	11
0	179
1	14
3	670
20	740
8	342
0	204
2	73
0	72
335	268
0	229
0	141
12	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	37
0	0
1	0
22	35
0	3
0	35
0	14
0	0
462	1468
0	1303
20	239
42	284
0	107
0	81
0	183
49	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
20	51
0	48
4	5
0	2
0	1
0	1
0	0
0	0
0	5
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
121	648
0	15
2	225
0	152
0	82
12	286
2	224
6	90
0	245
0	7
0	0
0	0
2	3
0	3
0	238
0	44
346	510
30	254
1	256
0	2
0	0
2638	386
9	371
0	16
24	26
0	360
3	360
103	1
1	0
36	0
5690	198
962	3994
38	3839
5	405
39	145
1	165
4	392
1	228
0	0
80	9786
42	14203
0	7967
4	8519
656	2662
0	1953
0	0
0	0
0	0
0	0
23	457
0	65
0	174
5	381
1	185
0	46
1	71
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
21	0
487	557
458	559
0	0
19	0
0	0
8	0
0	1020
0	686
0	480
0	1025
0	140
0	482
0	1093
0	283
0	468
0	478
0	362
0	407
0	560
0	484
0	301
0	504
0	309
0	1038
0	1075
0	210
0	481
0	1018
0	1008
0	1020
0	999
0	328
0	291
0	294
0	298
0	1036
92	93
0	1096
0	979
0	478
0	362
0	466
0	380
0	685
7	394
0	210
0	129
4	984
0	142
0	120
0	156
0	329
0	135
9	187
69	346
1	40
251	49
11	47
0	109
3	109
0	43
0	44
0	305
424	253
0	9
0	0
0	0
1018	1006
11	1005
6	0
0	0
1283	19989
34	16234
9	4070
5	4243
0	0
115	3133
13	3133
0	69
40	51
0	2
4	0
0	0
0	0
0	0
82	177
0	170
0	176
0	163
0	91
0	0
0	46
0	2
0	10
17	335
0	222
5	57
0	62
0	0
13	278
2	3
0	75
6	13
0	13
0	1
0	9
0	7
0	57
0	0
382	98
0	42
3	12
0	9
3	41
82	1010
5	969
0	89
7	0
37	131
5	96
0	0
26	12065
399	12065
28	3355
130	0
2	0
2	12
0	12
0	2
0	0
0	0
20	122
0	54
2	115
0	3
0	0
0	0
140	48
0	94
1	25
3	72
4	2
18	754
37	755
2	754
0	733
0	565
0	121
8	95
1	0
4	10
0	73
1	39
1	14
3	25
0	18
0	13
2	6
0	0
0	0
0	0
0	0
0	0
2	15
6	15
0	7
0	3
0	0
271	192
2	95
0	45
0	0
0	54
0	8
630	152
0	149
39	211
0	211
0	6
2	0
0	9
0	7
0	9
0	9
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
50	17
11	17
0	0
3	0
478	4
24	4
0	0
0	0
0	0
0	0
1138	635
4	577
0	5
1	4
4	1
0	264
3	16
143	5
0	0
0	5
0	0
0	0
0	0
8	45
0	3
0	3
0	0
0	0
0	42
0	0
0	4
0	4
0	4
0	0
0	0
14	0
0	0
1	63
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	3
0	0
0	0
0	5
0	0
10	0
22	0
548	425
0	425
316	1119
0	1119
17	594
0	8
0	0
0	0
0	0
0	0
0	3
3	44
0	15
0	0
0	0
0	42
0	1
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	43
0	43
0	0
1214	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	45
16	0
0	36
0	36
0	36
11	45
1	45
5	0
0	0
0	0
3	6
3	3985
15	64
1444	3997
92	3642
15	38
63	43
0	26
3	37
0	37
5	21
0	13
2	0
863	1049
0	4
2	1044
0	7
1	7
0	0
0	1
33	63
0	0
0	28
2	0
3	0
0	34
0	4
7	29
110	1475
24	1501
0	149
1	24
0	86
0	13
9	163
13	161
1	155
0	13
0	1
8	0
3	298
47	298
0	181
0	0
2	0
0	0
91	0
571	76
0	76
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	825
9	753
18	0
65	635
0	71
3	13
136	101
4	2
1	113
7	159
4	121
3	26
348	2
0	0
2	0
0	0
2034	245
0	238
3	0
0	0
0	0
0	15
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	2
0	41
2	48
5	45
0	4
0	274
23	1182
12	1024
1	552
65	641
31	653
0	57
82	711
1173	713
52	346
2	94
0	48
0	249
1	2
0	7
1	27
1	19
0	8
0	8
16	51
0	133
0	147
0	118
0	122
0	118
0	28
0	21
0	1
3	40
3	63
1	65
0	28
0	16
0	0
5	4
2	17
1	17
0	1
0	0
48	638
0	6574
341	6577
0	209
1	279
0	125
0	3
2	13
0	0
4	75
1	66
1	32
0	45
5	46
0	59
0	0
46	0
1	47
37	254
9	140
0	676
0	689
0	634
0	501
19	10
157	23
10	1449
39	1413
2	1329
0	304
0	10
0	26
1	66
0	8
2	41
0	85
0	87
3	90
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	393
1	342
3	244
0	357
0	14
0	35
0	1
0	10
0	1
9	730
0	758
8	742
8	737
0	3
0	22
0	72
3	0
0	17
0	9
0	0
2	14
0	74
1	2310
6	2040
2146	1397
27	0
5	1
0	17
12	16
5	14
2	14
3	4
9	3
1	0
6	0
0	0
0	0
0	0
8	47
0	9
0	0
0	0
7	421
0	45
0	495
0	375
54	562
15	137
2	5
15	181
9	136
1	2
7	0
0	0
0	0
30	211
0	206
0	16
0	5
1	0
0	0
0	0
1	0
12	369
1	4
9	224
0	36
0	176
0	20
2	11
1	0
0	234
0	106
1	0
0	0
0	0
0	0
0	0
7	27
1	12
0	22
0	7
0	2
0	0
0	2
0	0
0	7
2	7
1	0
0	0
1	0
0	0
0	0
0	0
115	1708
16	1708
0	0
0	0
0	51
8	51
6	9
0	4
2	5
0	0
0	0
0	0
0	1612
0	285
0	0
0	0
0	0
0	0
24	2834
0	2725
0	2727
1	2646
6	2721
6	223
0	171
0	0
0	0
0	0
2362	13
0	4
4	3
0	0
0	0
42	5
3	0
0	5
0	0
2	0
0	0
0	0
0	0
154	133
1	86
0	8
0	47
22	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
15	32865
238	188
0	210
16	80
46	311
83	311
0	0
0	122
4	221
0	44
3	137
2	1
3	11
8	20
83	0
0	104
16	457
0	464
0	108
0	450
3	3
2	2
3	137
11	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
1	12
0	0
101	195
3	111
1	195
1359	217
0	197
0	4
0	12
2	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
98	462
60	0
10	301
4	1
2	439
0	5
0	27
8	3
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	16
100	16
0	0
0	0
0	0
1	0
6	68
842	293
18	0
23	223
0	0
246	679
101	2359
1	2226
0	69
4	57
35	4
2	0
0	0
0	0
0	0
0	0
1	0
0	112
7	112
0	31
0	0
3	20
3	3
2	2
0	0
0	0
0	0
11246	3497
642	3484
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
104	31026
6	31004
85	18160
2486	18162
396	2682
0	16
0	16
4	16
0	16
7	7
0	6
0	16
0	1
2	16
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	262
36	262
13	57
0	0
0	57
0	6
0	0
0	0
0	0
172	6
0	1
7	5
1	4
0	4
0	4
0	71
0	63
0	61
0	68
0	21
0	53
0	6
5	51
0	6
0	6
0	0
0	1
0	4
0	9
0	2
0	2
0	0
0	0
0	0
0	171
503	265
0	0
0	182
0	133
0	121
0	135
1	38
0	107
0	116
