UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	62
0	61
1	16
0	0
0	27
0	0
0	19
0	19
0	3
0	0
0	0
0	0
0	0
0	24
1	24
0	0
0	3
0	0
0	14
0	10
0	11
0	10
0	9
0	0
0	1
0	0
2	240
0	239
0	196
8	141
17	87
380	5
0	2
0	1606
0	10
1	10
190	71
0	56
0	5
0	55
0	58
3	14
4	14
0	23
1	0
6	1
0	10
0	0
0	0
3	1
0	0
0	1
3	1916
493	1981
14	135
1	92
46	139
9	22
13	33
0	141
1	0
1	3
0	12
0	0
17	126
4	44
77	178
9	141
0	16
124	439
2	438
0	0
0	0
0	0
0	0
1173	351
1	133
4	5
17	205
11	16
0	0
4	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	275
0	274
0	207
4	90
0	102
5	0
0	0
6	0
0	67
0	64
3	47
0	27
0	0
0	0
0	5
0	5
3	1
0	0
0	110
19	188
1	119
0	128
0	198
78	190
0	144
0	0
0	13
0	52
0	0
0	0
26	68
0	75
0	75
0	119
0	119
3	11
0	11
0	17
0	0
1	38
4	130
50	135
22	87
0	26
0	1
1	8
29	0
0	363
7	5
0	21
62	383
0	11
0	70
4	8
0	12
13	74
0	0
96	103
0	33
4	70
0	625
0	581
30	188
0	586
0	17
1351	6
433	81
11	78
0	98
0	98
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	250
55	246
1	37
0	6
41	81
16	51
1	14
0	11
0	0
3	45
7	45
0	0
0	0
0	0
1	288
304	288
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	12
0	11
3	3
0	0
0	0
0	0
0	433
0	3
75	433
0	46
1	5
0	0
496	794
5	203
3	687
0	156
1	750
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	97
9	97
0	0
1166	4
19	0
0	0
0	0
0	0
1	0
25	6
4	114
88	171
1	80
56	1143
42	1134
4	175
0	77
4	0
14	0
0	0
0	0
52	85
6	13
0	15
7	35
5	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
478	0
52	3790
0	4348
6	3081
0	3811
0	3358
0	4234
6	3585
0	506
3	929
0	341
0	849
0	123
15	7
0	7
0	192
0	1033
0	387
4	440
0	1027
0	160
1	916
0	291
0	446
3	226
0	699
8	65
0	9
0	425
0	265
0	406
3	422
43	186
26	466
2	5
0	0
13	186
10	186
1	163
5	0
19	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	44
0	37
0	38
46	44
0	27
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1773
0	6
1	1649
13	1268
7	259
0	757
4	186
23	1502
0	167
26	918
0	980
5	1049
12	263
1	10
3	220
0	71
5	88
3	58
0	77
0	51
0	52
0	28
7	4
2	0
3	0
0	29
316	294
0	84
13	90
1	152
11	1
0	47
8	70
0	70
0	24
4	30
0	24
0	26
0	6
0	22
4	0
0	34
14	0
5	374
0	356
0	49
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
913	2552
0	2278
14	2195
7	191
7	93
9	19
63	4
0	3
8	10
0	0
0	24
16	25
0	25
145	790
1	735
39	202
8	49
15	51
20	0
4	91
148	81
26	60
1	8
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	384
0	382
45	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	669
83	668
23	90
104	653
0	4
0	42
1	31
53	0
0	6
0	0
0	0
0	0
0	0
0	26
4	29
0	5
11	84
3	26
10	69
0	129
2	94
0	108
0	229
0	0
0	0
0	0
0	0
11	528
1	354
2	354
1	362
0	321
14	352
7	145
4	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	3
0	0
0	0
2	23
1	0
0	3
0	22
1	1
0	0
1	0
0	0
2	0
0	1
0	4
0	0
0	0
0	0
37	58
2	13
0	55
0	4
0	0
0	0
0	0
0	0
0	31
0	1
0	0
2	1
53	33
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
12	40
0	39
2	10
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
9	0
31	92
1	88
0	4
0	69
0	0
0	0
1	3
0	2
12	96
0	99
0	99
0	0
0	9
0	9
0	6
0	0
15	14
2	14
0	0
0	0
19	0
0	0
5	76
0	75
0	45
0	45
5	7
0	1
4	1
0	1
1	1
0	1
1	0
1	0
0	0
14	15
0	15
0	0
0	0
0	0
0	0
0	113
3	0
253	0
0	0
0	0
0	0
0	0
0	0
6	9
3	322
0	310
1	528
0	2
0	3
1	5
0	60
7	296
0	6
10	43
2	4
1	29
3	142
0	7
1	86
0	51
3	158
1	3
14	157
0	4
0	129
13	166
0	110
2	24
0	6
0	157
81	322
0	0
0	0
0	0
6	0
23	0
3	0
26	0
3	0
0	33
6	41
0	52
0	0
0	52
0	43
0	9
1	24
0	1
0	5
16	31
0	1
0	9
0	7
0	1
0	7
0	4
1	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	0
0	0
8	405
0	392
18	355
3	409
0	1
7	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	81
32	226
6	115
4	24
0	82
0	74
0	210
8	3
2	13
17	7
0	17
0	52
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	11
0	26
0	13
0	21
3	3
0	0
0	2
349	52
14	44
15	14
5	20
5	0
20	434
73	434
1	0
0	0
0	6
0	106
0	50
130	125
0	111
35	124
8	56
0	111
0	4
1	0
0	1
0	8
11	49
0	0
14	58
7	49
1	29
0	23
0	0
2	0
2	30
0	8
4	5
93	1172
16	1022
13	211
3	0
0	0
0	0
62	3061
0	3057
0	439
0	696
0	421
0	834
2	16
0	0
0	1
0	0
4	21
1	3
0	12
1	16
0	2
0	8
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
110	424
0	426
0	46
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	1
1	2
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
49	61
0	74
24	12
16	0
63	13
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
10058	358
6	273
0	5
5	5
0	0
2	394
0	305
0	75
0	144
0	78
0	52
1	18
38	175
0	104
3	23
11	6
31	1
2	0
133	660
2	619
0	47
0	52
0	0
2	55
0	0
3	0
86	1
0	0
0	0
0	0
0	0
5	82
0	82
0	85
0	110
1	3
2	3
2	2
17	0
0	0
10	25
0	0
0	5
0	0
128	5
0	0
0	0
0	0
4	44
36	44
3	3
0	0
0	0
9	22
2	22
1	0
1	49
0	49
2	4
8	0
0	0
0	0
0	0
0	3
0	3
0	3
2	0
2	0
22	90
0	24
0	81
21	85
0	70
4	1
0	0
132	1
4	1
0	0
0	1
29	1
0	0
0	5
7	41
0	39
3	5
0	0
9	1
0	1
0	0
0	0
10	10
0	8
0	2
0	145
0	138
1	156
7	36
0	5
4	7
1	0
0	0
232	97
2	71
0	6
0	2
1	28
1	0
0	69
2	69
0	26
0	17
0	40
67	21
0	21
0	1
7	3
226	10
7	10
0	0
0	0
1	0
0	0
0	0
54	256
0	237
0	39
273	58
0	28
0	1
1	21
0	0
333	68
0	37
5	17
0	4
1	3
3	7
3	0
0	0
0	0
154	44
9	42
1	23
0	12
1	0
2	1
0	3
1	2
0	0
63	12
1	12
0	0
0	0
1	6
0	0
0	1
1	5
4	0
0	0
1	80
6	53
3	0
12	53
0	0
0	0
2	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	219
10	205
1	154
0	11
3	18
1	24
0	24
1	2
0	0
1	2
14	32
8	90
0	1
0	7
4	87
7	77
1	0
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	111
0	72
20	40
0	0
3	24
0	0
43	697
0	531
12	640
0	71
0	102
0	0
5	0
3	4
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	0
0	0
0	49
0	25
20	143
22	69
0	20
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	209
432	269
0	0
30	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	18
0	3
0	15
0	0
0	0
1	3268
0	0
0	0
5	0
45	13
0	1
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	181
30	181
0	0
0	131
0	820
0	745
1005	2361
98	1834
4	201
132	255
0	215
0	66
0	65
3	55
0	65
0	49
14	211
3	204
0	91
0	20
0	110
0	18
0	0
4	1
0	0
654	279
0	5
0	271
1	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	186
2	1378
1	507
3	67
18	118
32	1239
5	16
6	0
5	65
0	21
1	18
9	30
0	29
0	4
0	5
0	0
0	0
1	5
0	5
0	0
0	0
3	214
6	199
3	222
0	203
0	52
1	13
0	27
3	42
1	9
7	143
1	0
2	40
0	0
0	0
0	0
0	0
0	0
3	4
13	4
1	2
410	2
0	1
0	3
2	7
6	5
5	2
0	1
0	0
0	0
0	0
0	3
0	3
8	3
1021	165
0	136
0	57
0	5
8	21
0	2
46	41
0	41
2	0
0	0
0	2
0	0
0	0
158	433
44	433
0	114
15	196
0	0
9071	2412
16	1908
0	448
0	9
0	170
3	110
0	19
0	2
0	0
0	0
433	212
4	155
4	20
0	72
0	3
0	86
887	4
34	43
0	43
0	0
0	1
20	3538
37	6
5	1
1	7
4	7
6	1
129	104
0	75
0	90
4	59
0	32
0	0
0	0
1	118
18	118
0	56
2	0
8	51
0	51
0	0
0	0
89	32
3	25
0	28
0	0
0	0
0	0
3	0
0	0
0	136
0	57
0	51
1	158
1	156
2	153
26	25
0	13
0	6
18	0
16	0
10	1
512	430
6	370
0	22
0	11
0	0
0	62
85	3221
71	3196
2	2360
0	2162
125	2604
0	1041
0	1186
2	1
2	1
4	1385
22	0
0	42
7	0
2	0
0	2
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	0
0	0
0	0
239	138
1	8
0	4
0	4
0	14
0	40
0	23
6	108
26	48
11	0
0	0
0	0
65	323
0	323
0	53
19	0
306	160
0	57
0	0
0	4
19	98
0	0
1	0
1	2196
0	0
0	0
0	0
0	0
64	122
8	133
15	65
0	41
0	0
3	0
114	49
0	4
8	48
0	12
3	8
0	0
0	347
8	426
0	29
0	16
0	7
2	1
11	0
1	12
0	86
0	0
4	0
0	0
0	0
0	0
0	0
0	0
28	43
12	15
0	37
2	12
4	14
0	1
0	19
0	0
0	9
0	0
0	0
1	0
0	0
553	272
0	17
0	191
11	102
13	132
16	121
6	154
67	59
0	1
8	21
15	58
3	0
0	0
0	0
0	0
0	0
1	0
13	93
121	188
1	131
4	36
0	124
0	9
0	11
38	50
1	1
13	0
0	0
8	0
11	0
0	0
0	0
0	0
0	0
1	0
18	17
0	17
0	7
0	7
0	0
0	0
0	9
0	0
0	2
0	9
0	0
4	2
1	8
0	6
0	11
0	9
0	2
1	11
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	196
3	1160
0	1231
0	426
0	90
0	91
1	1
0	1
0	1
2	0
4	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	3
0	7
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	265
1	5
4	264
0	40
15	46
0	39
0	4
0	3
0	3
117	5
0	5
0	201
17	9
13	9
183	231
0	28
0	85
2	3
2	92
11	53
0	139
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	473
0	0
0	0
0	1118
0	1131
0	44
0	68
2	673
4	672
59	2
0	632
0	61
0	459
0	555
0	89
6	36
0	44
0	29
0	23
3	1149
23	1
0	465
0	90
0	38
0	69
0	142
0	89
0	131
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
3	47
1	257
3	213
4	23
1	244
2	172
19	15
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
89	428
1	93
7	259
9	270
0	35
0	29
0	1
295	434
0	430
1	75
0	48
2	90
0	0
3	1
8	0
16	2
2	0
0	0
0	0
0	0
0	0
0	0
16	470
17370	996
32	478
132	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
2	0
0	0
0	0
0	16
0	0
0	0
0	0
0	45
74	752
6	680
0	251
13	19
0	138
0	0
0	25
0	100
1	7
0	0
32	0
1	0
0	104
59	104
0	6
2	4
0	0
459	9
1	1
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1183	5023
3	4496
0	1553
134	110
3	92
0	67
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
59	375
8	297
0	0
20	16
13	9
0	76
0	0
2	3
1	28
11	3
13	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
23	96
5	29
16	95
0	52
2	0
10154	40
0	0
0	0
258	98
4	98
0	208
0	63
0	86
2	196
0	68
0	201
0	3
0	16
3	0
19	20
0	3
0	30
1	42
5	38
2	21
0	0
54	0
0	0
0	0
0	0
0	0
6	8
22	8
295	248
1	207
1	10
7	31
19	0
0	0
421	34
10	15
1	18
0	0
80	1
0	1
17	10
110	10
0	1
1	0
14121	38
0	0
0	0
157	0
54	249
24	249
0	20
1	1
5	30
4	27
0	0
0	0
33	446
0	456
183	323
8	696
0	51
0	53
0	598
2	154
0	57
0	123
323	567
12	0
14	0
32	0
2	0
1551	392
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
146	113
0	113
0	0
0	0
0	0
0	0
0	0
3	105
4	0
0	14
0	1
0	14
0	3
0	75
1	0
3	105
0	0
334	129
0	126
0	67
0	22
0	0
0	0
0	0
2	26
0	26
317	264
0	253
0	1
3	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
423	282
0	281
0	281
0	61
0	0
0	0
1	173
0	162
0	405
0	405
0	88
0	111
0	14
0	0
0	0
0	0
6	0
0	33
0	17
0	42
0	6
0	21
0	16
2	19
0	24
0	23
0	13
0	2
0	18
0	0
0	0
0	0
0	149
36	149
0	23
0	0
0	0
153	302
0	301
0	0
0	0
0	0
0	0
22	0
0	0
0	0
822	0
132	45
0	0
0	6
0	29
0	2
0	0
0	14
0	8
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	539
0	0
0	0
0	0
0	0
0	0
157	71
16	55
0	19
0	0
0	0
6	10
0	10
0	12
1	8
0	4
0	4
0	4
0	0
0	1
48	70
0	42
0	42
0	33
0	34
0	39
0	38
0	23
0	19
0	9
5	12
0	0
0	637
53	576
384	709
7	303
35	274
0	67
1	0
1	0
15	0
5	0
26	0
38	96
0	22
0	7
0	73
0	6
6	42
0	17
5	0
1	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
5	53
2	53
0	101
724	492
0	452
14	269
0	101
3	685
13	471
0	770
0	368
5	1
15	491
5	9
0	683
0	89
21	508
21	341
445	104
2	102
0	0
453	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
184	7
0	2586
0	0
0	0
0	0
0	105
3	136
5	127
7	101
6	3
0	42
0	0
117	42
1	0
12	41
4	101
3	123
6	25
0	54
0	122
0	164
0	154
0	0
0	0
0	0
0	0
0	0
20	985
1	1175
1	346
1	717
0	298
4	9
0	9
0	6
0	6
0	6
6	65
0	7
2	0
0	0
0	223
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
1	0
0	1394
16	1456
6	443
32	438
63	2
23	276
0	269
30	267
0	266
0	147
4	84
0	0
0	0
20	0
0	0
0	0
0	2569
19	2702
2	770
7	1084
17	364
1	168
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	1
0	3
0	0
0	3
0	1
0	2
0	7
3	0
5	7
0	0
0	0
1	0
1	0
0	0
255	0
851	6
276	135
15	133
0	34
7	1
4	11
0	11
250	38
0	35
0	32
7	0
0	0
5	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
1	322
454	463
6	90
0	50
1	5
28	688
5	432
4	471
2	0
3	6
0	9
1	12
2	0
0	0
14	29
0	0
0	2
0	25
0	27
51	26
0	13
0	1
0	0
0	10
1	0
1	0
0	3
0	0
0	67
0	67
0	56
0	0
52	11
0	0
4	0
0	39
0	39
2	11
0	0
0	8
0	8
0	4
0	7
0	32
1	106
0	1
9	10
0	0
2	104
0	79
0	38
1	3
0	5
3	29
5	16
0	5
0	0
4	39
0	39
0	24
0	36
0	1
0	0
0	0
2	28
0	29
3	10
0	19
0	0
38	409
3	393
51	377
1	0
5	0
238	0
16	600
2	1
0	597
0	2
0	246
1	176
0	493
0	226
10	427
2	5
18	5
39	319
2	193
7	12
4	173
5	0
754	409
79	269
7	162
4	271
9	142
3	9
4	0
0	0
0	0
0	6
0	3
0	0
0	2
0	5
0	0
0	0
96	417
1	262
0	390
0	33
25	4
0	0
0	0
0	6
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1498	893
3	712
0	128
2	13
2	0
0	5
67	163
92	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
18	288
20	265
21	285
3	289
0	0
0	0
0	0
33	6
2	6
0	0
0	4
0	0
6	453
0	628
0	735
1	471
10	523
2	452
0	250
2	205
25	8
25	0
1	20
22	0
14	98
0	47
34	91
0	96
12	91
12	0
2	0
18	74
0	0
0	0
0	0
15	1
0	1
0	37
0	0
0	0
0	0
3	0
0	0
0	0
36	240
3	251
11	6
0	72
3	64
11	66
1	0
39	75
0	37
0	35
3	0
0	2391
0	2221
37	2288
33	1924
0	1994
15	2024
19	873
0	0
0	0
51	333
0	15
0	105
0	22
0	227
0	10
0	0
5	0
16	0
0	0
0	0
29	541
16	530
0	392
0	244
0	172
43	76
11	822
22	714
12	497
42	46
0	46
24	0
0	3
0	2
0	0
0	0
0	2
0	3
0	0
0	2
5	83
0	51
0	78
2	73
0	82
0	55
0	5
0	0
103	3
0	0
0	0
1	3
0	0
0	162
40	258
4	183
0	1
0	208
0	0
0	0
0	0
0	0
140	0
0	0
0	27
2	22
4	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
4	550
40	555
5	206
4	98
0	3
0	16
0	169
2	14
0	6
2	14
0	0
0	0
14	3
0	31
10	95
24	69
85	350
7	315
2	255
6	181
2	166
0	20
0	1
0	0
2	4
0	4
0	3
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
27	171
1	49
0	0
0	0
1	3
0	3
172	50
3	50
0	0
18	0
2	419
0	62
6	181
2	412
0	140
0	48
4	59
15	2
0	18
1	14
0	65
0	49
0	36
0	2
0	7
0	0
2	8
0	8
0	0
0	0
0	2
0	0
1	1
0	0
0	1
0	0
0	0
0	0
128	9
15	4
13	294
0	270
7	0
0	16
0	274
7	274
0	276
0	269
14	274
2	288
0	19
0	0
7	239
357	252
0	57
0	210
0	215
0	52
0	0
0	0
13	183
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	9
1	9
360	116
12	84
1	119
1	9
5	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1171
38	1102
35	603
0	36
2	28
2	37
0	151
0	0
0	0
0	0
0	0
0	40
4	388
0	43
1	3
0	347
0	43
0	319
0	319
0	0
0	0
0	34
0	0
1	0
700	83
0	26
0	0
0	0
0	57
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	0
0	0
2	0
0	0
3	0
0	0
5	0
758	5247
2	2599
37	253
0	2514
1	15
0	1334
0	5143
0	95
0	0
0	2119
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	337
0	2
1	2
7	0
235	37
8	7
0	17
26	5
7	1
4	5
0	13
0	0
0	0
8	0
482	527
158	526
579	101
0	4
0	2
0	15
10	68
0	11
3	0
0	48
230	49
2	16
0	14
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
45	178
151	178
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
98	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
486	512
4	512
0	0
37	1
0	0
0	0
0	0
0	0
0	0
154	179
0	176
0	49
0	0
0	0
0	0
0	0
12	1
1099	2274
5	623
7	1797
12	1454
3	25
6	0
0	0
0	0
15	5
0	7
0	2
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	371
0	60
22	3
0	304
0	81
1	108
21	229
23	243
0	168
0	356
0	91
0	158
0	65
0	227
0	217
0	313
0	39
21	3
0	3
0	0
1014	640
3	555
21	276
15	234
11	93
6	28
0	1
0	136
0	4
0	4
49	61
5	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
9	13
0	4
0	2
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
6	140
0	123
0	3
16	0
0	2
37	2
0	0
0	0
46	0
0	0
0	0
81	20
0	20
0	2
0	0
1	2
0	2
0	2
0	0
0	0
1	6
28	6
0	0
0	0
0	0
0	0
801	4
18	2
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	17020
0	19262
12	10390
26	2918
104	2608
0	18536
31	1190
100	1197
8	871
0	758
0	1357
0	343
5	161
3	3
0	251
4	240
14	88
23	30
6	234
27	240
1	0
0	18
0	18
0	39
0	79
2	61
13	42
0	77
0	0
3	3
0	3
0	0
0	0
3	0
12	769
4	171
33	764
2	0
50	19
5	19
3	0
0	383
0	374
3	381
24	331
0	3
64	148
0	45
0	0
0	16
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
9	7
1	5
0	5
0	2
0	0
0	0
0	0
1	2
1	2
7	7
0	3
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	83
2	26
0	17
1	11
0	11
5	15
5	5
0	51
0	19
1	4
1	18
0	1
2	0
0	0
0	0
2	1
1	3
0	0
357	111
0	105
12	6
0	14
0	0
126	187
8	193
1	7
0	7
0	0
3	3
0	2
1	1802
2044	7917
51	7618
18	7451
3	5560
1	3709
0	0
1908	682
23	547
1	149
35	15
0	0
0	0
0	0
0	0
0	0
132	321
9	354
5	119
0	52
0	0
2	0
9	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	81
42	95
0	27
11	15
0	11
6	0
2228	321
42	0
0	7
0	107
4	3
0	82
0	88
1	52
0	0
190	706
0	704
0	12
20	211
0	94
12	61
14	10
0	41
23	0
0	0
10	0
1	255
2	158
11	256
2	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
31	34
4	34
29	0
51	138
1	138
10	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	533
2	592
0	271
0	257
0	285
1	275
0	244
0	289
0	279
0	266
0	296
0	296
0	320
0	313
0	284
0	309
0	278
5	0
0	229
3	253
21	0
7	4
0	1
0	3
2	13
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
2	14
0	10
0	0
2	3
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
620	683
10	396
8	51
0	117
5	134
1	96
270	177
1	11
4	167
10	173
3	21
3	14
0	11
0	7
4	7
1	296
21	466
0	374
0	110
2	440
17	144
0	304
0	68
0	93
0	10
4	105
42	5
0	49
0	35
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
