UniqueCount	AmbigCount
123	535
0	341
1	9
2	52
206	143
0	41
0	11
12	9
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
51	318
0	318
5	186
0	119
3	5
0	3
0	2
0	5
0	5
0	207
0	204
0	207
0	10
0	1
0	0
1	0
0	54
0	3
4	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	6
0	0
0	6
0	34
0	24
0	22
0	11
0	2
0	15
0	23
0	4
0	3
0	12
0	14
0	22
0	3
0	10
0	2
0	16
0	17
0	23
0	29
0	16
3	237
0	281
0	339
9	32
23	240
0	101
25	28
15	29
15	102
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	24
1	20
0	0
0	0
0	0
0	3
4	92
3	96
10	96
0	82
0	0
0	0
0	17
1	18
0	18
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	847
195	865
3	747
0	1
15	1
2	76
18	748
0	123
0	108
3	109
0	182
7	45
0	137
8	108
0	117
0	10
0	70
0	20
0	9
0	0
0	0
1	0
0	164
11	297
44	490
2	407
10	259
2	153
0	253
0	177
94	700
11	222
7	514
0	298
2	175
32	551
4	594
14	39
0	39
0	0
50	464
11	464
0	0
4	24
0	442
0	442
2	352
0	54
0	36
4	40
4	37
1	7
44	1321
36	913
9	996
14	920
11	1004
0	1010
0	701
0	0
38	60
1	60
86	239
28	128
6	24
39	958
194	1690
2	637
6	870
1	224
0	159
1	102
5	69
0	20
0	117
0	46
1	137
0	114
0	213
0	13
2	36
0	24
0	24
0	43
0	38
0	41
0	39
0	3
0	1
0	6
0	0
0	3
6	5
0	2
0	0
2	299
10	305
17	344
44	579
0	49
3	240
23	18
68	327
6	124
4	8
17	439
0	7
4	5
0	5
4	109
0	116
0	116
0	117
0	113
0	9
0	18
0	0
0	2
0	129
0	0
0	0
0	189
32	699
0	636
0	562
1	613
3	665
0	582
0	42
0	86
0	7
0	18
9	16
0	15
5	0
2	0
9	255
0	0
1	136
0	183
0	117
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	141
0	126
0	128
14	135
0	83
0	84
0	6
5	4
0	1
0	1
0	1
5	0
4	1488
87	2198
4	1476
0	2047
16	173
0	294
0	0
0	170
1	184
0	151
0	220
0	152
0	163
0	180
0	89
0	0
0	5
0	26
8	36
0	18
0	28
0	1
2	2
0	2
0	40
0	57
0	29
1	37
0	29
0	17
45	710
0	535
0	587
0	481
12	549
0	15
165	519
0	560
0	581
0	388
3	4
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	9
0	2
0	7
0	5
0	2
0	2
43	1128
0	1124
1	1132
25	1099
44	1043
8	1099
0	1104
1	61
0	4
0	0
0	0
0	0
0	0
2	216
207	158
0	57
0	159
44	148
55	198
8	183
0	29
0	16
0	0
11	6
0	0
0	0
0	29
11	29
331	56
10	0
1	98
0	98
187	120
7	118
123	4095
0	2583
143	3738
0	2581
130	210
0	0
21	0
0	0
0	0
0	37
185	1460
9	0
1	304
0	668
0	296
0	518
0	447
8	405
0	427
0	219
5	0
8	325
40	286
2	886
0	0
16	0
0	56
0	408
145	487
6	3
40	79
1595	1013
10	641
45	848
6	101
6	30
0	40
71	337
0	304
0	17
2	17
0	33
6	227
0	170
0	0
2	194
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
2	17
5	11
0	8
0	0
0	301
0	150
2	279
2	233
3	31
10	143
0	226
1	82
5	158
6	228
56	626
35	280
2	259
23	629
0	104
3	688
0	38
4	241
12	128
0	62
0	0
9	73
0	64
1	59
0	64
0	62
1	75
0	60
0	60
0	66
5	2
0	5
0	7
0	1
0	1
0	0
2	0
7	211
1	212
27	278
0	0
339	16
2	40
3	55
23	54
20	25
0	57
0	41
4	39
0	2
1	430
0	334
1	292
0	164
0	0
388	1
0	1
0	0
0	0
2059	349
0	269
0	261
0	241
5	0
1083	5
25	737
649	742
0	2
10	223
7	100
9	52
10	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
4	228
2	691
0	180
16	604
5	672
2	289
0	610
0	45
0	24
0	39
2	223
1	557
4	159
0	10
0	187
1	594
0	131
5	31
3	2
0	26
2	26
0	6
4	2
0	7
0	7
2	9
0	0
0	0
610	750
2	416
5	289
2	149
0	103
0	124
1	117
0	4
0	0
17	32
0	4102
10	0
37	5420
0	3935
0	3904
0	3718
5	4623
12	174
0	3927
13	1127
2	0
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3250
49	2726
0	1329
10	909
3	663
18	704
0	393
0	0
0	0
2	654
23	94
0	654
0	441
0	464
906	97
0	32
5	39
0	31
0	24
0	0
6	337
2	142
38	277
0	299
0	15
0	0
22	3
5	10
1	0
0	803
0	825
0	812
1	31
0	809
21	0
55	681
10	47
20	8
0	1
11	603
1	68
4	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
7	13
0	10
0	6
1	7
0	0
0	8
1	1
42	0
12	208
0	150
4	191
8	0
0	206
1	56
2	173
0	206
0	28
1	59
0	119
0	17
4	2
1	8
26	21
0	2
0	0
0	0
0	8
0	11
0	2
0	0
0	0
192	254
0	143
0	65
0	65
0	167
5	193
1	0
0	107
28	15
2	257
9	241
0	208
4	206
0	225
0	225
0	14
0	135
5	55
1	30
9	0
0	6
0	15
1	4
0	16
0	18
0	0
2	0
20	6575
18	5497
0	2012
0	1112
1	102
0	960
0	572
1	3921
30	5102
3	1046
0	1042
8	48
0	3493
0	3558
0	499
68	1609
0	104
0	102
13	106
12	96
0	32
3	5
0	2
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1499
15	1523
4	1518
1	1472
0	531
0	149
0	243
0	351
0	347
0	226
16	2
202	16
1	0
2	18
74	3
203	0
7	0
1	0
323	1
0	0
7	0
290	404
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	889
22	920
0	185
1	440
17	0
20	78
0	121
0	32
0	0
0	170
3	166
0	78
3	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	2120
0	2202
0	2456
0	478
5	918
0	2078
0	555
3	1829
0	1
3	48
9	0
1	5
0	1
0	0
0	4
0	0
0	1
0	1
0	2
0	4
15	0
36	272
0	181
0	179
0	180
0	6
4	225
0	210
0	234
0	6
3	144
0	0
0	9
0	3
0	16
0	59
0	0
0	0
0	58
0	14
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	157
0	337
0	1055
25	1067
0	17
0	272
0	587
0	363
0	948
0	780
0	411
0	260
2	1
6	665
40	12
0	265
0	676
2	691
0	659
0	78
11	471
0	136
97	139
2	1
1	164
1	20
0	20
0	11
0	71
0	196
0	76
0	189
1	2
3	186
0	155
23	90
8	0
13	2
0	30
0	0
59	5
9	3
2	0
0	0
0	0
13	0
0	0
261	1415
27	1384
149	1151
69	0
0	84
0	3
0	87
0	41
21	825
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
0	18
0	18
0	18
0	18
0	10
0	0
2	0
11	422
75	2004
0	1998
26	361
7	0
8	19
0	4
0	0
1	15
0	3
0	1
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
30	158
0	120
0	109
0	120
0	155
0	49
0	3
1	0
50	1639
25	1412
0	872
0	428
0	264
0	930
0	577
2	700
0	1008
0	1113
1	1336
0	418
21	168
0	151
1	177
2	1308
0	58
0	1308
0	425
0	1310
5	1318
2	947
0	859
0	335
6	6
1	89
0	115
0	926
653	1845
81	1683
3	1123
42	751
0	27
0	2
0	2
0	1556
3	479
22	657
4	207
0	981
0	956
0	470
0	447
2	478
4	882
0	1531
3	1371
1	755
0	312
0	3
0	183
0	370
9	30
0	0
1	125
2	0
17	15
4	91
0	21
0	82
0	30
0	55
0	0
0	1
0	41
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	5
0	6
0	2
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
13	33
0	6
0	32
8	35
0	30
0	34
0	31
0	34
1	31
0	31
0	13
1	4
0	4
0	1
1	0
0	0
0	0
16	0
270	601
0	49
0	416
5	225
1	0
1	423
29	95
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
26	333
1	333
4	243
0	126
0	0
0	0
0	0
0	0
20	396
0	100
0	341
3	4
2	3
3	227
30	0
0	117
3	21
0	103
8	0
0	85
20	981
0	0
105	901
0	152
0	507
0	92
0	6
0	17
0	120
0	2
0	34
0	1
0	9
0	17
2	583
0	85
0	0
24	332
1	3
1	3
69	64
0	66
0	6
23	0
1	0
0	0
3	0
0	0
63	490
0	466
0	418
10	61
0	141
1	12
0	7
0	0
0	46
0	30
0	0
9	1
0	0
0	0
0	0
0	0
0	0
24	0
147	2685
61	2472
0	2171
6	2355
0	16
2	37
0	766
3	332
0	2277
77	19
8	0
13	3
1	3
89	333
0	173
0	153
0	156
0	101
0	62
0	6
1	52
0	150
2	51
0	52
0	38
0	25
0	20
4	2
0	2
0	0
2	0
0	91
0	85
0	91
56	22
0	82
0	98
0	18
0	0
3	0
0	0
0	82
1	0
0	0
22	35
0	35
0	2
109	1960
6	56
0	1471
0	390
0	844
0	844
6	470
0	596
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	2
0	22
0	15
0	0
0	15
0	22
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
197	31
2	2
0	10
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
0	0
0	0
2	10
0	1
0	0
0	0
0	1
0	0
0	10
1	0
0	0
1	1
0	0
0	0
0	0
0	9
0	0
2	0
2	46
1	34
0	35
0	35
0	40
0	35
0	35
0	28
0	28
0	41
0	35
0	40
0	28
0	25
0	26
0	34
0	3
0	40
0	41
0	32
0	7
0	1
0	4
0	23
0	8
0	0
0	2
0	2
0	0
1	0
0	0
0	0
15	196
0	169
6	178
0	105
0	69
0	6
0	1
0	2
0	24
3	4
0	24
1	3
0	0
4	1
2	0
2098	172
94	245
6	178
9	27
0	47
2	0
3	0
0	0
0	0
0	0
9	0
0	0
220	213
2	4
1	185
0	1
16	199
0	104
0	172
0	0
4	92
0	97
0	82
0	87
0	5
1	1
0	0
22	0
0	11
0	11
0	11
0	11
0	2
0	1
0	4
0	0
0	7
0	5
0	5
0	2
4	891
18	88
159	160
1	138
0	72
8	63
0	63
0	4
9	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1289	830
28	823
4	190
0	1
0	0
0	0
7	0
78	0
37	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
3	177
0	47
0	9
0	53
1	4
0	9
4	161
0	10
11	6
1	0
2	0
1	4
0	4
0	8
0	3
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
1542	51
0	35
0	32
1	0
3	23
4	23
7	703
0	761
0	23
0	6
14	14
91	345
1	254
38	239
17	204
1	109
0	66
10	1
0	0
13	21
0	21
0	682
0	687
0	677
0	734
6	314
0	477
0	327
3	22
0	27
58	136
0	45
1	8
1	14
0	0
2	0
0	0
1	407
33	396
0	350
23	268
0	47
2	29
5	91
0	37
1	1
6	28
3	23
0	7
3	74
5	335
0	284
8	338
88	249
0	207
0	224
0	18
3	9
4	9
1	3
11	59
7	64
0	5
3	0
0	0
0	9
0	9
0	10
0	0
0	6
1	5
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
82	458
1	12
0	275
0	52
0	181
24	40
0	33
0	53
0	3
3	56
2	54
0	43
0	33
0	20
0	10
2	15
2	2
4	15
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1584	1057
6	1049
0	279
2	0
2	9
0	9
0	0
0	0
0	0
0	0
12	417
0	399
0	19
1	4
0	7
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
29	281
0	281
0	2
2	18
0	0
0	0
0	15
0	15
0	18
0	16
0	8
0	3
8	103
0	73
0	13
1	73
9	0
5	20
0	10
1	10
0	5
5	32
1	3
0	28
13	28
3	2
3	1
0	0
0	0
0	4
0	3
0	1
0	4
0	1
0	0
0	0
0	0
136	0
0	0
7	0
9	237
0	249
0	20
185	9
0	8
0	0
0	0
302	35
0	3
20	35
5	2
0	14
1	12
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	1
432	34
0	0
0	0
0	0
483	36
3	2
1	0
218	117
4	106
0	22
0	1
61	207
78	200
1	8
0	16
0	0
0	0
0	404
4	381
0	356
19	65
3	118
0	385
4	27
0	341
0	294
0	206
12	4
0	21
6	194
21	206
1	182
0	141
0	137
0	1
0	93
0	5
5	28
0	45
1	39
0	22
1	0
3	0
1	1
0	6
0	4
0	4
0	0
4	561
0	516
3	106
0	496
0	104
0	531
0	0
46	0
0	51
0	52
0	35
0	15
18	18
2	22
88	15
0	765
42	819
0	814
53	1259
149	1419
0	238
33	690
51	468
0	27
0	0
0	1934
120	2074
2	1354
0	503
0	558
0	17
53	82
16	82
179	617
6	615
2	12
0	41
0	0
0	64
70	764
1	764
1	152
4	0
0	435
6	23
4	5
5	13
54	6
0	760
315	758
1	52
0	225
1833	943
0	404
9	3
0	2
1769	691
83	6
25	606
7	6
3	8
0	117
0	40
9	601
2	199
3	601
16	335
0	49
2	223
4	244
0	0
0	0
0	11
0	0
0	9
0	3
1	5
0	0
0	0
1	0
3	11
0	15
18	5
0	3
0	4
0	3
0	8
0	14
15	229
0	2
0	18
0	229
0	16
1	34
0	31
0	26
0	17
0	70
0	0
57	2364
9	56
91	2292
3	65
1	613
2	322
1	69
0	18
396	20
2	1
12	1
0	0
11	38
386	420
0	3
0	125
0	130
3	1
5	30
0	0
0	5
15	31
0	49
3	3
0	148
4	35
16	653
12	413
5	288
0	311
0	102
2	311
0	0
191	95
0	10
2	85
0	13
46	0
0	2304
0	3900
11	2321
0	2307
239	6283
2	2293
2	2394
34	3836
1	41
0	1
0	0
353	419
0	351
0	5
0	64
1	18
0	112
0	0
0	0
0	64
0	40
0	72
0	42
0	64
0	37
1	9
0	0
4	0
75	4675
1	4825
7	4745
5	1391
7	1353
810	5265
0	1095
0	2
5	528
0	548
36	1580
5	415
20	1153
22	1651
0	2
34	148
0	0
100	148
43	139
0	9
0	0
0	0
0	0
0	45
0	305
5	476
0	568
0	186
0	175
0	21
0	159
0	307
15	243
2	67
0	45
2	1072
0	32
0	1211
30	1089
26	657
2	94
0	0
0	211
32	889
16	67
0	828
2	736
0	725
2	118
0	53
0	12
0	3
0	28
40	315
0	328
1	318
6	336
0	323
3	314
1	315
0	130
0	0
0	18
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2183
95	2184
51	2138
0	1281
2	305
7	122
19	233
1	132
0	36
0	115
1	53
73	1397
1	85
0	92
15	8
8	35
0	36
0	24
0	1
0	3
10	3
2	4
0	298
0	1
0	295
2	15
0	74
1	0
0	0
0	0
0	0
3	34
4	34
0	33
189	61
0	13
0	47
36	123
0	66
13	93
0	11
1	123
1	9
0	5
2	276
2	76
3	249
0	235
0	182
0	5
1	40
0	171
2	255
0	192
0	190
4	72
3	92
0	2
0	0
0	0
46	264
2	0
1	264
0	1
0	0
1	0
2	32
0	6
0	15
0	17
1	19
0	10
0	0
0	403
77	2166
1	674
0	1101
0	620
4	569
1	140
0	250
596	2772
0	1623
21	1177
1	328
0	0
0	0
0	0
0	0
171	1641
5	1172
3	783
1	918
0	663
0	0
0	0
0	3
2	3
4	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	6
0	6
0	0
34	0
161	682
0	1
5	670
1	0
0	11
0	62
1	24
8	11
0	8
4	3
0	0
0	71
0	0
10	24
0	24
0	11
0	254
123	276
0	138
2	23
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	26
4	26
1	3
1	0
7	163
26	91
7	388
74	1367
0	734
0	1177
0	1172
1	50
1	18
0	24
0	38
0	23
0	14
0	0
0	245
21	630
1	630
1	629
0	367
0	367
9	367
3	70
82	230
0	178
0	21
63	0
14	0
0	0
0	0
112	0
0	0
65	276
0	5
0	2
0	271
0	3
1043	16670
259	12143
0	17064
0	15982
0	0
3	58
1367	241
0	77
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	102
0	100
0	102
1	0
0	0
0	0
0	101
0	0
2	2
19	97
1	50
16	16
0	13
0	9
0	2
4	41
0	0
0	94
0	135
13	125
6	61
5	40
0	20
0	20
0	1
0	1
0	7
4	1
5	749
41	778
0	782
13	618
3	13
0	40
0	93
0	59
1	9
0	1
0	91
0	0
0	0
0	204
10	179
0	79
12	197
0	0
0	12
1	0
2	122
0	642
0	502
0	642
0	555
0	88
0	101
0	63
0	578
0	464
0	0
0	222
63	253
0	169
0	6
0	12
0	24
0	0
1	0
0	0
44	0
0	0
18	1121
0	1048
5	1047
0	1120
4	2
0	14
8	1
0	14
11	263
0	101
3	307
0	27
8	33
6	246
0	4
0	4
0	4
54	361
33	361
0	19
0	1
0	1
11	72
0	3
0	30
4	16
0	5
0	39
0	4
0	18
0	33
0	33
0	50
0	37
0	18
0	30
0	31
0	4
0	31
0	18
0	48
0	56
0	2
0	27
0	42
0	14
0	29
0	18
0	14
0	0
0	5
0	4
0	6
0	28
0	41
0	16
0	42
0	0
0	0
0	0
175	109
257	111
0	0
613	3
59	1
8	24
129	129
1	16
0	25
1	100
0	82
0	96
0	77
0	0
0	0
0	77
0	178
0	138
0	69
0	145
1	158
6	847
0	785
5	117
0	12
2	637
7	8
0	0
0	13
0	38
1	2
0	3
13	2
0	30
61	199
0	199
0	1
0	1
0	0
0	0
0	1
1	4
0	4
0	1
0	4
0	4
0	1
0	0
5	2
0	1
0	0
0	0
0	0
0	0
339	131
3	131
158	206
5	201
23	107
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
86	112
206	1382
2	1273
4	3
0	168
6	0
1	170
0	0
0	0
0	0
1	1288
0	1033
338	1374
0	829
1	110
3	225
2	507
0	131
0	2
2	0
3	2
18	40
5	133
0	0
0	130
52	0
15	0
282	0
1	0
0	2222
5	2475
0	1878
0	640
17	816
0	183
5	36
0	1702
0	1517
0	79
2	31
6	73
1	67
0	0
7	9
8	34
363	2783
43	2613
2	298
8	29
11	14
0	77
0	0
5	0
0	7
0	34
0	34
0	33
0	17
0	0
0	0
0	0
21	0
0	4
2	4
0	2
0	0
3	2
0	2
2	0
0	0
0	0
178	11
0	11
0	0
0	10
3	0
0	1
0	2
0	11
0	0
9	1850
0	409
79	818
41	1733
0	23
0	1702
0	0
0	0
0	0
0	0
2354	6331
177	6271
5	703
0	0
0	0
0	0
0	14
0	14
0	14
0	11
2	0
1	0
0	0
25	0
114	710
105	708
9	16
4	16
0	0
0	0
252	183
0	182
21	197
0	211
0	198
49	173
129	185
2	101
0	0
50	154
0	157
12	63
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	35
3	16
0	12
0	0
0	19
7	0
0	19
0	17
0	1
0	0
0	0
0	0
51	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	317
1	238
0	150
0	119
0	28
1	16
0	0
0	17
0	4
0	26
0	52
2	33
9	506
1	21
0	181
0	437
4	260
1	134
0	66
0	5
1	41
1	2
0	0
0	0
2	327
0	324
0	323
0	342
0	324
1	226
2	194
0	49
0	64
0	49
0	48
6	4
0	0
0	0
1	0
0	0
0	0
12	0
143	0
209	861
0	578
0	343
0	2
0	213
0	228
0	213
0	74
0	68
4	54
1	15
2594	698
2	580
3	36
2	112
253	10
1	1
6	7
4	0
39	1
0	0
0	1
29	0
5	303
0	309
8	344
7	377
0	377
0	226
0	0
61	683
0	673
2	92
0	0
0	2
0	10
0	11
0	29
7	406
32	406
4	72
19	362
0	131
0	59
0	4
0	0
0	0
12	0
3	45
0	39
2	39
0	6
0	2
0	54
0	51
0	3
0	0
0	5
0	0
0	5
2	5
0	24
0	2
0	0
138	353
0	228
0	121
2	157
0	34
0	25
18	97
2	0
0	170
0	763
0	0
219	211
0	202
0	763
2	13
0	0
0	4
0	0
830	166
2	119
2	6
0	1
2	23
2	19
0	5
2	0
0	0
5	0
5	0
0	0
0	0
0	26
2	28
0	5
0	0
0	2
0	2
2	2
0	0
0	2
363	2
5	1
0	0
6	0
0	12
55	130
3	22
0	125
166	32
19	29
10	172
310	508
0	510
0	251
38	424
21	622
2	628
41	694
43	757
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	4
0	4
0	0
8	21
10	31
3	1
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
7	217
166	232
0	36
0	7
8	15
2	176
2	231
0	230
0	189
0	12
0	50
112	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
58	60
0	312
0	321
0	327
0	51
0	80
0	69
0	5
0	246
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
4	0
0	0
0	2
0	2
0	0
477	281
0	281
2	36
27	224
154	222
0	11
4	46
49	200
27	5
0	200
1	200
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	1
0	1
1	1
0	3
0	0
0	2
0	12
7	14
0	2
0	2
5	0
0	0
0	0
6	133
9	128
0	74
0	0
2	52
4	0
6	106
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2253	6
1215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
130	0
2	0
1982	151
0	144
0	0
0	0
0	0
0	0
0	0
3	87
0	9
0	6
0	3
0	0
0	15
0	15
0	15
0	0
0	9
10	9
0	0
174	1123
9	690
0	639
65	1
60	180
106	0
919	456
20	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
139	5188
562	6204
198	302
0	261
178	4821
27	114
0	0
0	9
0	9
0	0
0	0
0	0
0	562
919	1391
0	139
5	47
12	964
0	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1
15	0
6	144
0	109
0	113
0	0
0	0
0	0
1	0
9	269
110	979
0	1174
0	238
2	1008
0	2
13	50
0	0
16	642
30	644
155	477
160	2193
68	2192
1	0
1	0
1	0
0	0
0	1253
5443	1272
46	100
0	0
0	3
0	4
3	36
0	36
0	13
0	8
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
36	112
16	1
0	96
0	103
0	0
0	0
0	0
0	0
23	0
1583	221
1	63
1	26
4	1
8	251
129	361
62	136
3	0
0	2
0	2
0	0
3	0
0	8
174	168
0	21
0	0
5	146
0	0
0	0
0	0
4	49
3	44
2	46
14	644
0	55
7	134
4	502
0	0
0	502
7	0
4809	4686
2	545
0	269
0	793
1	897
0	1764
7	1104
0	55
12	0
0	1118
1	1084
0	1027
0	1126
0	1055
0	1011
0	637
25	356
8	66
0	287
47	329
17	187
0	168
0	180
0	171
4	213
0	142
0	157
0	76
2	69
0	69
0	36
0	0
0	14
0	13
0	0
4	0
0	0
0	0
0	0
0	0
17	0
0	0
659	314
4	26
5	56
4	255
0	129
3	105
0	54
1	12
0	1
2	0
451	485
18	5
95	483
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1916
60	2889
0	151
27	1460
7	285
4	25
0	139
2	50
0	134
9	39
0	0
0	0
218	658
6	28
0	228
10	437
43	7
