UniqueCount	AmbigCount
1	6
0	21
0	22
0	0
8729	7409
14	822
584	5020
2	3429
227	30
0	27
8	1071
0	0
0	0
23	37
0	963
2340	927
100	292
0	27
2	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	625
0	625
17	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
63	440
0	440
3	281
0	42
0	6
0	0
3	0
0	0
4	138
4	149
5	112
1	0
2	0
0	0
1985	79
11	78
1	6
0	0
0	489
8	0
0	0
0	0
0	0
59	63
0	63
1	0
0	0
36	388
0	3618
1	3163
28	32
16	789
3	739
0	0
0	19
31	339
60	630
1	5
69	184
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	8
0	9
0	13
0	10
0	5
0	9
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
46	17392
2	17380
1146	6499
0	5092
23	14
3303	763
0	635
0	432
276	562
49	561
32	505
10	296
34	292
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
30	803
130	1974
2	1542
80	1084
9	17
0	7
0	2
0	1106
91	1400
41	16
74	7
14	1045
402	344
8	317
1	6
23	181
2	181
1	0
0	26
51	548
0	548
14	244
0	111
0	0
0	16
7	16
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
2	554
0	447
0	12
0	0
1	0
1	12
0	44
0	0
0	0
0	0
4	0
3	3
1	1034
8	6
2	184
0	0
51	1031
0	0
656	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	1858
4	3
4	1855
31	510
251	512
0	0
142	328
0	307
0	256
3	45
0	0
0	0
0	0
0	0
4	4
263	257
45	193
1	16
3	68
0	6
0	0
0	0
1	4
291	554
239	671
9	556
1	0
2	0
0	1431
17	318
0	1458
0	135
0	435
2	0
2	59
0	0
0	0
0	0
38	60
0	43
0	40
0	40
0	40
0	40
0	40
0	40
0	40
1	41
0	41
0	42
4	4
0	10
0	1
4	16
3	10
0	22
0	46
0	14
0	10
0	10
5	9
0	30
0	0
0	0
0	0
0	260
0	0
60	3
137	33
22	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
9	0
37	0
17	0
7730	374
23	368
0	0
216	510
22	543
0	511
0	1
10	0
1	3
0	0
0	0
16	67
0	67
0	0
2	0
0	0
0	0
1	2143
0	0
0	0
0	431
2271	560
0	38
5	56
0	163
0	358
0	0
66	39
0	39
1	0
0	0
144	40
0	39
0	0
0	0
3	373
0	375
25	360
0	373
0	17
1	4
0	0
0	0
0	0
66	142
1	104
2	43
0	0
0	165
64	165
0	0
0	0
0	0
0	0
135	4
2	1
1	1
0	0
2341	1
14	0
316	111
0	38
0	14
0	69
0	0
0	0
2	5863
0	0
227	62
4	0
0	52
21	52
2	0
0	0
0	0
1198	60
21	50
0	2
2	1
1	7
0	2
0	3967
15	0
0	0
661	1053
0	166
34	1053
3	63
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
12	7
5	0
253	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1666
0	3
0	1779
0	1778
27	1501
0	17
0	40
0	43
0	195
33	3
0	35
0	123
2	978
0	133
0	114
0	0
0	115
0	88
0	115
0	1069
2	130
7	465
31	191
4	1092
0	1072
0	1126
0	436
7	1149
2	509
11	385
0	399
0	179
1	239
1	127
0	223
0	11
0	215
15	155
0	243
3	4
0	352
2	87
0	25
0	480
0	300
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
47	1409
3	52
15	1849
0	54
0	1513
1800	1693
8	1607
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	461
0	425
0	79
2	6
14	18
0	57
5	254
1	1
2	63
0	42
0	0
0	0
0	517
0	506
6	151
0	112
5	138
1	90
27	49
0	1
0	0
0	0
0	0
0	0
0	0
1317	1822
0	298
16	1538
0	267
1	1258
0	2
5	1422
3	225
0	150
0	227
43	0
0	0
0	0
0	0
0	0
0	0
8	47
1813	2025
42	0
8	792
95	654
12	1638
1	0
27	0
1	71
53	81
0	81
25	18
0	69
1	61
1	8
1363	1
1	0
311	2676
319	2690
410	1435
87	955
1870	1243
1	31
7	17
2	32
9	1
0	203
7812	20
7	10
76	2
4	4
1	7
0	7
0	4
14	7
1	4
2	4
2	4
0	7
0	7
0	0
0	0
59	317
1	317
0	0
0	563
0	1915
93	1937
0	718
0	1645
65	0
2	0
0	0
126	277
11	55
0	242
18	2
18	8
6	3
11	2
7	3
10	3
45	2
129	0
0	0
1	0
0	0
0	0
0	0
2	8
1	10
1	10
0	5
1	0
26	33
3	32
1	33
0	1
0	1
335	1516
20	162
55	448
0	988
0	545
8	30
3	488
86	1546
0	2
0	1426
0	397
0	0
0	108
0	230
7	66
0	0
0	0
96	1175
0	687
149	1168
8	17
0	0
879	87
6	87
3	0
10	616
0	3
0	128
2	543
0	0
0	0
1	0
3	0
184	149
18	216
157	385
0	89
5	7
0	1
7	5
3	165
1	7
2610	3320
17	3317
186	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
162	180
0	87
36	136
0	7
0	7
3	2
0	0
3	17
0	0
1380	0
0	0
3	1512
137	2427
403	2429
19	1108
2	380
17	0
860	0
274	1764
0	1748
2	1747
0	1025
0	1015
0	17
30	653
8	450
11	415
0	0
35	1853
62	1653
12	1732
2	1150
0	828
3	611
48	567
0	9
0	9
68	94
0	3
6	0
61	1
0	1
3	36
47	555
21	24
3	29
1	11
5	8
0	0
0	0
4	9779
1388	386
1	384
35	262
0	0
0	0
0	0
0	0
379	6093
0	13805
804	13473
417	3425
1	2082
0	3283
0	2831
0	2951
0	3283
0	3283
15	1301
1	373
9	11
0	0
0	0
1	0
7289	2194
179	1885
39	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
121	3
0	0
0	0
0	0
0	0
0	0
0	284
4	145
0	284
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
3	40
0	3
2	16
0	32
0	1
818	414
5	412
0	0
6	272
3	227
8	2
0	214
6	17
0	0
0	0
19	0
0	0
12	0
22	6496
266	6540
2	536
0	322
4	82
109	45
0	0
13	28
815	30
475	10
0	264
0	264
170	9
79	0
0	0
156	0
3620	38
7	36
0	0
0	0
0	0
0	0
0	0
1429	3548
128	3678
2	2932
13	254
0	0
12	93
0	95
0	7
0	0
0	0
0	75
0	5
3	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
6	55
101	79
0	65
6	0
0	5
2	37
0	40
3	44
0	37
0	34
1	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1342	500
33	2
0	498
3	258
0	432
0	145
0	514
0	535
2	0
0	9
19	1
3	0
0	0
8	0
0	0
0	66
0	63
6	16
1	87
0	17
0	0
0	38
2	25
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
13	0
2	0
3329	1102
0	364
0	14
6	118
8	97
5	141
44	232
51	2
2	153
0	115
0	115
1402	745
30	746
16	4
5	1131
2	1095
5	948
0	941
4	715
0	497
8	323
7	113
0	1
4	1
2	1
0	1
0	0
6	0
0	0
650	1957
50	1179
19	526
0	831
0	0
52	87
0	87
792	1403
4	554
4	149
15	72
0	805
11	5739
6	0
36	0
0	0
0	0
0	0
1	0
15	2
4	39
0	37
0	0
0	0
0	0
0	2476
116	2504
5	1817
0	3
0	3
0	3
0	0
4	0
8	0
0	0
1	0
0	0
0	0
3	1254
0	86
0	1294
0	1323
0	51
0	683
0	8
1	2
7	5
16	235
0	596
27	197
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	0
13	0
0	13
0	13
0	0
0	0
0	0
0	0
153	79
8	79
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	61
11	8
80	61
1	4
0	0
0	0
878	47
42	42
0	0
4	1
27	387
22	397
0	313
0	12
21	245
6	23
0	0
0	0
508	2
215	466
11	466
0	0
38	7
0	1
0	4
0	0
2	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
17	0
0	0
1	1
82	10
0	12
0	12
0	10
0	0
0	1
0	0
0	19
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
33	49
0	14
1	8
0	25
6	7
0	0
0	584
3	796
3	862
0	820
12	573
0	613
0	507
3	45
1	653
2	9
0	626
0	601
0	392
0	443
10	541
69	1
0	0
0	5
0	34
9	2
0	3
0	12
41	125
0	0
0	0
50	7
0	0
0	0
0	64
0	68
0	2
0	0
0	47
0	0
0	9
0	2
0	199
0	0
92	33
0	32
0	21
0	6
0	0
0	0
0	498
405	556
2	36
2	291
0	0
5	1
0	5
0	79
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	64
0	64
2	0
0	0
0	0
2	0
0	0
0	162
60	1221
0	1221
0	446
86	457
32	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1799	7988
807	7989
20	11
0	11
0	0
29	42
374	193
0	135
6	317
49	162
0	277
0	212
0	0
4	6
0	6
0	6
0	0
0	0
0	0
51	34
0	27
0	29
52	0
20	0
107	0
0	0
3925	1143
0	489
4	204
44	132
189	132
0	0
8	0
1	6
155	257
2	0
1	45
33	243
1	6
0	1
9	3
23	41
0	24
1	1
45	358
0	484
7	341
0	313
0	340
0	364
0	340
0	151
1	0
0	339
1	39
9	0
6	192
7	1
10	198
0	0
0	1
0	2
0	0
290	17
0	17
0	0
0	0
15	37
0	80
2624	686
0	641
38	0
1	126
28	126
26	482
4	1006
0	889
27	13
272	3
0	3
120	269
33	269
0	2
0	3
152	356
58	354
20	2
0	38
13	0
7	34
0	66
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	179
0	74
0	103
4	3
31	1
0	0
0	0
0	0
48	53
1	53
0	35
0	3
0	3
0	0
0	1131
9	1272
0	786
15	191
0	77
0	0
0	87
0	82
7	75
0	82
0	5
3	50
0	48
0	22
1	0
11	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	253
129	253
13	0
3	0
0	0
521	458
2	412
1	142
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	491
0	502
171	739
143	678
0	79
0	22
0	22
409	169
7	31
0	155
1	0
2	1
752	5
0	5
16	167
1	206
0	58
0	102
10024	2208
150	132
5	559
3	246
0	1254
2	332
2	337
78	256
0	336
0	232
1	0
0	0
0	0
0	0
1768	75
55	68
903	1246
7	1245
9	1610
0	1623
18	1608
0	92
0	0
0	0
14	2
0	5
0	0
242	4070
67	4069
10	2
12	91
5	136
1	14
29	2584
2	533
2	353
33	322
0	174
0	82
0	108
1	17
0	38
2	2
1	0
0	107
17	143
3	2
4	17
1	2
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
1814	596
0	594
0	0
2	0
0	0
16	0
11468	774
0	732
3	34
13	0
0	0
11	3
0	3
23	114
4	105
2	1
1	2069
531	3445
302	6938
24	3759
0	872
0	147
10	133
0	1051
1	0
2	118
1	56
1136	56
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	4
27	4
104	167
9	166
37	47
0	0
0	0
0	0
0	0
188	808
2	808
23	16
0	0
0	0
0	0
0	0
3	404
1	15
0	119
4	51
7	363
6	96
0	18
0	377
887	8
3	5
9	159
146	159
0	0
2	116
14	854
8	889
0	162
0	0
22	323
0	882
0	0
0	7
0	5
0	5
0	5
0	7
0	5
0	4
4	13
27	406
12	462
0	4
1	263
0	0
2	1
0	1
0	0
0	0
0	0
25	0
2	32
7	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
50	479
123	330
0	0
22	0
1	456
0	3
0	2
13	0
37	1
0	459
1	239
0	0
246	1
100	158
1	124
0	0
0	34
3	0
0	105
107	168
1	36
0	38
0	1
0	10
0	5
0	0
0	0
3	63
0	0
0	0
0	0
0	0
0	0
0	0
297	22
18	5
5	0
519	1813
23	854
104	445
20	1013
127	440
0	13
2	0
0	185
2	199
6	205
3	206
0	71
0	80
0	5
11	51
0	2
0	0
223	63
2	63
0	6
0	0
6	4
0	2
0	2
187	0
64	1236
41	1148
3	1036
0	1237
0	937
127	523
3	34
4	310
0	0
4	120
1	84
5	111
0	0
0	1
0	2
0	3
0	0
0	0
0	0
1	242
2	18
0	203
1	11
5	269
0	188
0	139
0	182
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	754
3	153
0	415
1	1
46	29
11	632
0	9
1	9
0	0
10	54
2	43
0	22
0	12
0	9
0	8
0	4
0	0
0	0
0	236
10	197
4	189
0	119
9	152
0	162
2	153
4	150
0	90
0	130
0	115
0	1
0	24
1	24
1	49
0	50
0	38
0	0
3	14
0	5
0	2
0	2
0	0
0	0
0	0
0	0
47	218
1	218
1	489
2	499
13	528
15	396
6	479
5	482
20	356
0	24
0	148
0	85
1	20
0	36
0	1
2	0
0	100
1	111
0	90
2	6
0	72
0	0
48	0
0	0
238	2277
0	2202
0	1065
0	25
8	348
9	16
3	0
506	261
6	257
16	77
30	200
35	106
0	0
0	1
14	0
524	0
0	0
217	518
10	406
0	303
0	137
0	267
15	0
66	1103
2	147
134	1117
0	14
7	20
39	1119
4	1073
39	1117
0	7
0	0
0	1108
0	0
6	29
2	29
0	3
0	0
1	0
6	0
350	0
98	890
13	718
38	32
0	96
0	587
16	860
10	51
135	725
42	635
0	362
0	254
147	0
436	1837
17	1835
19	1587
0	1608
6	1708
8	1568
0	1679
0	1008
2	17
0	12
2	40
0	30
69	7
0	2
20	3
2	0
50	367
1	347
1	38
56	154
0	0
0	0
165	0
87	91
7718	122
36	115
4	126
616	37
7	0
4	36
7	50
11	50
0	0
0	0
1	0
3	17
1	4
0	4
0	14
0	0
0	0
2	0
941	472
19	441
0	411
0	7
0	0
22	113
0	39
0	73
0	15
0	7
0	26
0	10
2	0
1	11
0	0
12	0
1240	1551
61	1550
5	47
29	6
0	0
10	3
20	404
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1382	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	518
0	17
0	392
1	0
0	381
13	17
0	15
0	16
0	15
0	25
0	15
0	2
0	22
1	0
0	5
528	0
2	0
0	0
0	0
0	0
0	0
31	21
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	5
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	108
0	0
0	0
0	0
2	1409
0	1506
2	1551
4	1390
0	2158
3	2147
0	1188
0	1834
4	816
24	2154
2	0
0	219
0	146
0	0
6	188
0	12
1	0
0	0
0	2
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
13	2185
14	170
0	1144
0	2131
1	1252
1	0
1	1243
132	2208
1	1278
0	2275
1	11
0	2264
0	1249
0	2250
42	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	691
0	270
53	711
11	701
10	59
0	361
1	182
2	224
10	227
1	0
1	0
12	505
11	587
3	321
4	358
0	2
10	0
0	0
2	0
1	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
32	0
0	776
4	0
917	4
0	4
1	0
0	0
0	0
64	97
6	0
63	97
0	0
10	0
0	0
0	780
0	2
0	2
6	791
0	300
9	370
171	255
0	159
0	144
15	154
2	153
22	237
0	12
0	10
27	0
3	1724
16	0
93	1761
2	1
0	151
0	1077
0	203
0	0
0	0
0	0
2	53
2	53
0	0
0	0
0	0
0	0
3	1270
1123	1856
58	1787
0	1430
17	79
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
22	64
0	21
1434	84
0	0
0	24
0	11
24	796
10	852
0	776
1	1281
13	1176
9	16
0	795
13	665
0	2
49	32
2	2
7	174
9	51
51	81
96	449
14	529
24	34
18	0
0	208
0	205
0	79
0	103
0	71
1	23
0	23
0	22
0	57
0	156
18	20
0	49
0	159
42	154
3	46
1	1
0	6
1	1
0	138
0	0
0	1
2	5
30	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1922
82	1607
3	361
0	378
0	883
0	338
2	151
0	43
0	49
0	49
0	46
0	10
0	39
0	0
37	299
1	0
1	1
13	43
0	46
0	252
1	4
0	4
0	2
0	4
0	0
0	2
9	322
6	350
7	443
5	439
0	30
0	0
1003	6
2	6
0	0
0	3
0	3
0	0
57	0
0	0
3	5
0	5
0	0
0	0
0	0
448	614
3	98
0	596
7	10
0	76
3	103
0	0
0	0
0	0
0	0
201	0
2	376
5	371
0	371
0	41
1	81
0	31
0	0
4	15
0	1089
1	1033
0	966
1	1122
0	533
0	341
0	320
0	363
1	318
0	355
0	340
10	351
13	295
1	62
1	5
1	96
0	5
7	3
7	7
0	143
0	100
0	0
2	4
0	4
1	17
0	20
0	7
0	0
110	614
0	614
2	0
176	66
8	84
38	84
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2251	7
0	0
2	0
1	0
0	186
5	184
0	132
0	53
0	41
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	80
0	11
5	9
5	69
7	44
5	23
0	7
3	0
2	1
2	2
0	0
0	0
0	3
0	3
0	3
0	1
4	215
39	215
1	51
1	3
0	0
0	0
0	0
0	0
0	0
4	3
1	3
2735	9
0	3147
0	0
0	0
94	15
6	10
14	5
86	124
2	124
0	12
0	0
0	0
0	0
0	0
33	0
343	604
215	671
0	320
2	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
52	482
1	152
0	290
27	354
1	93
1	72
72	25
0	0
0	0
0	0
1024	1130
1	1116
6	501
8	3
14	1
0	0
0	0
19	0
1429	1694
0	261
0	14
28	1419
111	0
0	0
26	158
8	669
38	4
1	17
112	772
0	0
5	66
0	0
17	61
18	61
0	58
4047	5
382	22
2	0
0	22
0	0
0	0
2	14
197	105
6	78
0	16
4	23
4	7
224	13
0	2
409	11
0	1
24	0
0	0
3	1
0	0
0	0
27	33
0	60
0	45
0	7
1	27
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
72	7
0	0
0	0
0	0
0	0
0	0
66	7
69	0
104	2281
0	146
1723	2189
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2347	903
0	787
26	712
12	161
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	63
1	0
2	25
32	25
0	25
28	26
0	25
4	26
0	25
0	25
0	0
0	0
0	0
0	0
6	76
2	76
0	1
0	8
3	0
14	247
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	308
1	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	37
0	37
0	18
0	12
0	3
0	0
11	0
12	66
13	1
11	66
6	60
0	0
86	321
0	291
0	10
45	98
45	98
0	0
505	25
0	16
0	24
0	0
6	128
0	38
1	982
0	117
0	428
0	80
0	449
0	2
0	167
9	4
0	194
0	136
0	6
0	176
21	884
2	138
15	760
0	550
0	75
0	130
0	47
0	4
5	25
2	23
6	18
0	127
0	3
0	616
3	4
2	186
0	200
1	12
0	116
0	214
0	0
0	118
0	22
239	23
102	15
2	13
0	2
0	1
0	0
0	1
0	0
4	5
0	4
0	0
2	0
0	2
0	219
0	199
2	198
0	208
5	187
0	197
0	4
0	202
0	202
0	176
24	167
0	0
1	268
0	75
0	255
7	12
0	202
0	63
0	186
9	30
0	1
12	66
0	0
7	0
0	0
0	0
37	1095
0	691
0	799
2	759
0	784
2	603
3	65
2	0
2	15
104	15
0	0
5	342
2	1
5	131
4	248
2	196
0	7
0	15
0	31
0	88
0	38
5	32
0	14
53	432
13	433
1	290
0	232
1	7
250	209
0	12
0	197
0	0
0	0
7	1326
0	1305
19	1216
0	941
0	161
0	114
0	93
0	117
1	173
0	3
0	0
0	0
0	0
0	0
716	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
4	386
0	382
8	135
3	87
24	2
1	2
0	0
10	2
0	2
20	689
1	664
106	667
0	237
0	247
5	29
0	88
15	68
0	14
0	0
0	22
0	2073
0	2004
444	5442
176	4706
12	4567
423	5256
0	2834
9	607
0	704
0	13
7	0
0	0
0	50
0	45
1	45
0	37
387	1097
2	635
2	263
0	352
4	109
0	59
0	108
0	109
0	117
5	57
0	30
21	268
0	203
21	282
1	14
0	11
0	9
2	76
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	2
2	0
30	0
0	0
0	0
2	41
0	0
0	0
154	19
0	15
2	0
0	7
4	3
0	0
0	0
0	0
3114	198
0	19
3	178
5	2
0	0
0	0
5	16
7	16
0	0
9	63
1	63
0	40
0	2
0	181
4	260
0	231
0	278
6	203
0	139
0	131
7	51
0	0
0	0
0	0
0	0
0	0
133	773
2	732
0	793
0	0
0	230
0	0
0	0
0	0
0	29
26	324
53	324
2	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	454
0	471
0	459
0	423
2	14
1	4
2	0
2	0
0	0
0	0
0	0
0	0
5	323
3263	326
2	0
0	0
752	0
0	0
762	1967
18	810
27	1728
5	20
1	1140
0	1
8	1
0	0
0	1
0	1
0	0
0	0
13	0
0	0
38	9
0	9
496	2697
59	2271
7407	4636
27	208
0	351
62	307
17	794
0	0
0	10375
0	0
0	305
0	0
0	0
0	0
7629	1769
0	238
11	894
29	312
38	546
0	0
0	0
0	0
2	0
0	0
0	1117
0	1233
4	1224
10	852
0	74
0	30
7	128
4	499
0	104
0	8
0	0
0	0
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	3
82	55
0	49
0	11
3	0
5	0
60	0
1	0
0	0
506	458
2	441
1	24
1	15
0	163
0	0
0	0
0	0
0	0
14	2215
6	2151
3	453
16	1525
46	1264
39	30
10	167
0	1321
0	140
79	8
0	0
0	0
7	10
2	10
0	0
0	0
4	46
0	46
2	42
10	5
43	5
64	8
0	8
0	0
0	0
8	6
0	3
0	6
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1
0	12
11	61
0	26
0	54
0	43
0	1
0	0
0	831
1	285
3	780
0	245
0	234
1	0
0	0
1	316
0	300
3	51
0	129
0	0
0	0
192	0
0	5
0	0
3196	8
0	580
1	634
0	666
0	281
0	436
0	456
0	436
52	4240
6	321
0	215
341	4236
1	533
2	355
3	1779
1	164
337	1907
28	120
2	5
16	46
6	22
1	149
41	205
2	20
5	84
3	206
0	0
2	819
124	975
67	667
69	471
0	657
0	614
0	210
2	350
6	110
1	83
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
20	0
0	0
204	31
19	31
0	61
37	397
0	294
5	232
10	127
9	0
2	1
0	58
0	68
0	65
0	12
0	59
0	69
0	20
3	74
0	73
0	7
0	13
0	67
0	10
1	71
0	64
2	306
19	310
0	256
2	8
59	0
0	0
55	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	158
1	158
0	158
1	158
0	158
0	11
1	0
0	0
0	0
3	236
9	21
7	216
0	35
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
