UniqueCount	AmbigCount
79	39
1	39
75	57
0	55
0	8
4	9
0	0
0	293
0	293
0	0
0	0
0	28
2	304
1	129
7	243
0	5
3	37
0	6
0	0
0	0
24	122
0	77
0	52
5	33
39	1
79	2
3903	1
508	1911
0	842
0	1909
1	0
0	0
1	109
5	94
2	8
0	12
0	33
0	7
0	41
7	42
0	0
244	1149
11	399
0	0
26	750
0	0
0	2
26	460
0	458
9	30
1	6
0	71
5	4
0	38
0	0
0	6
0	6
0	6
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
110	12
0	2
0	7
5	3
0	0
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	125
0	175
3	69
0	111
9	7
0	29
0	107
0	42
9	21
0	28
3	38
1	143
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	480
1	518
0	509
0	500
1	509
1	0
0	72
1	0
0	37
4	79
0	67
19	76
0	0
2	0
4	367
86	367
14	367
2	10
5	0
6	369
0	347
0	321
0	55
0	0
0	9
0	28
0	0
0	0
58	71
0	7
6	71
21	46
0	2
3	24
0	34
0	13
1	8
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	1819
33	1818
276	690
399	688
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	5
0	2
0	2
0	3
0	0
0	0
2	0
0	0
0	5
2	0
63	2
0	2
413	280
1	84
0	280
1252	80
0	0
311	101
0	5
0	29
0	8
1	10
0	9
0	22
0	30
6	18
0	0
1	2038
16	2160
12	1929
0	2280
0	2299
8	494
0	0
7	53
0	2
3	2
3	0
16	0
1	81
47	112
0	19
12	35
0	9
0	0
14	0
0	0
1	1
0	9
77	113
22	103
2	105
0	15
0	0
0	0
0	1
1	1
0	0
0	0
2	0
0	8
0	27
0	0
0	65
0	74
0	89
0	22
0	14
0	83
4	10
3	64
18	62
0	56
0	16
8	3
0	9
0	0
9	27
1	0
0	9
13	284
5	299
46	283
0	46
0	28
0	0
0	1
0	1
0	0
39	23
0	5
0	0
6	18
0	0
0	0
0	0
57	7558
0	161
17	5293
45	5970
8	1121
0	1437
12	218
0	0
0	0
0	0
0	0
1	5
6	5
0	0
0	0
0	0
0	0
130	1
0	1
8	0
0	0
0	0
4	852
2	7
11	629
1	8
6	684
0	276
43	18
5	0
0	0
5	0
522	1962
0	523
36	1501
93	1
2	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
16	9
0	0
0	0
3	0
0	0
17	0
0	1
0	1
2379	1080
13	541
0	859
19	580
13	0
2	0
2	0
28	36
22	13
13	196
0	0
0	0
10	218
0	130
5	0
5	154
0	32
0	47
0	133
0	29
0	20
0	0
0	0
0	17
0	0
32	114
0	5
0	4
0	4
0	4
0	4
0	8
0	74
1	16
0	22
0	6
0	28
0	2
0	6
0	0
0	0
0	180
0	189
25	170
0	163
1	85
0	13
2	0
0	0
0	15
2	0
0	6
0	0
9	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
397	170
3	163
0	0
6	136
1	5
0	0
13	0
1944	1402
0	1209
0	178
55	0
0	86
114	0
0	3
299	371
0	37
4	68
15	8
4	314
0	182
1	75
1	0
7	0
313	320
0	13
4	258
0	0
58	3
2	91
0	0
0	0
0	0
16	0
37	283
915	1303
27	781
6	27
7	0
0	3
4	0
0	180
36	98
0	95
0	0
0	0
0	0
0	295
0	184
4	270
3	274
2	239
0	30
0	2
0	1
0	5
3	1
0	9
0	0
0	0
0	2
0	2
0	0
0	375
26	367
0	277
0	0
0	92
11	56
0	34
1	460
775	521
0	66
11	403
2	266
0	0
5	0
309	4207
5	0
1	0
209	143
5	0
0	117
297	4133
8	19
3	2
55	322
96	0
1	0
3652	496
4	484
104	290
3	273
3	0
297	111
13	54
0	56
2573	1403
16	11
1	0
0	383
4	34
12	94
12	244
6	63
5	657
0	58
3	0
48	63
0	17
5	42
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	31
0	24
0	37
0	3
0	5
0	12
0	0
0	13
0	12
0	10
0	0
0	0
0	2
0	0
0	5
1	368
11	368
0	5
0	55
0	54
0	1
0	33
0	80
0	21
0	166
0	17
7	734
11	797
21	351
0	151
2	50
0	48
347	210
0	169
0	110
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	0
2	0
20	61
0	10
0	57
0	18
1	0
409	1594
0	1371
23	328
56	394
0	113
0	68
0	184
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
160	822
0	19
5	292
2	233
1	85
13	377
1	288
1	132
0	283
0	6
0	0
0	0
0	6
0	6
0	222
0	48
234	429
66	246
0	182
0	0
0	0
2595	409
7	395
0	31
62	42
0	380
2	372
115	6
7	0
44	0
5062	161
1316	5611
55	5355
2	481
35	174
1	272
4	439
13	219
0	0
133	9431
42	13648
1	7453
0	8170
648	2394
0	1864
0	0
0	0
0	0
0	1
72	1427
3	220
0	447
6	1096
0	535
0	193
2	281
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
513	453
347	450
0	0
32	0
0	0
11	0
0	795
0	536
0	346
0	815
0	111
0	416
0	855
0	192
0	330
0	344
0	258
0	319
0	420
0	367
0	242
0	346
0	194
0	802
0	837
0	168
0	344
0	780
0	767
0	812
0	780
0	270
0	228
0	207
0	206
0	777
103	74
0	873
0	758
0	360
0	274
0	345
0	326
0	508
8	282
0	156
0	79
0	771
0	89
0	68
0	86
0	254
0	71
2	132
75	309
0	33
230	24
2	27
0	97
0	97
0	19
0	19
1	285
326	217
0	16
0	0
0	0
373	435
4	434
15	0
0	0
1730	22094
55	18811
9	4267
4	3953
0	0
69	2974
12	2974
0	55
53	41
0	5
5	0
0	0
0	0
0	0
78	96
0	90
0	96
0	89
0	55
0	0
0	75
0	1
0	12
13	352
0	221
4	47
0	59
0	0
15	311
6	5
3	70
4	6
0	6
0	0
0	19
0	3
0	44
0	0
297	75
0	27
0	8
2	10
2	24
82	940
12	916
0	56
9	1
33	83
6	69
0	0
3	6357
226	6357
18	1691
65	0
0	0
0	8
0	8
0	0
0	0
0	0
25	208
0	77
2	204
0	12
0	0
1	0
219	81
0	159
4	51
0	135
4	7
23	759
15	758
5	755
0	748
0	543
0	129
7	106
2	0
5	10
0	61
0	36
0	16
2	36
0	24
0	23
1	10
0	0
0	0
1	0
0	0
0	0
8	17
1	17
0	3
0	2
0	0
277	140
2	73
0	40
0	0
0	27
0	3
660	197
2	197
20	139
0	139
0	8
0	0
0	9
0	15
0	15
0	16
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
55	1
1	1
0	0
0	0
0	0
0	0
1353	688
0	642
1	18
2	3
7	5
5	289
3	20
82	4
0	0
0	4
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	35
0	0
0	9
0	9
0	5
0	0
0	0
6	0
0	0
1	43
4	43
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	9
0	0
1	9
0	4
0	0
1	0
1	6
0	0
13	0
8	0
618	403
1	400
251	964
0	964
34	498
0	5
0	0
0	0
0	0
0	0
0	3
3	100
0	24
0	0
0	0
0	92
1	1
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
3	26
0	0
1028	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	0
0	64
6	0
0	58
0	61
0	58
14	64
4	64
3	0
0	0
0	0
6	12
1	3072
9	68
1190	3083
38	2864
9	45
49	31
0	17
0	22
0	22
1	13
0	12
5	0
1021	981
5	8
0	973
1	21
1	21
0	0
0	6
33	64
0	0
0	26
3	0
0	0
0	35
6	5
18	26
107	929
11	937
0	58
8	12
0	36
3	0
9	127
6	126
2	122
0	2
0	0
0	0
3	323
80	323
0	195
0	0
0	0
0	0
132	0
546	57
0	56
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	849
18	772
21	0
24	704
0	87
6	8
221	94
3	0
1	70
8	101
0	72
0	27
257	0
0	0
0	0
7	0
1526	208
0	206
1	0
1	0
0	0
0	15
0	19
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	32
0	32
5	30
0	2
3	333
48	1504
9	1309
5	693
117	854
37	773
0	44
80	934
1508	936
49	373
1	103
0	37
0	267
4	6
0	0
0	9
0	9
1	6
0	6
10	62
0	154
0	168
0	142
0	147
2	143
0	33
0	22
0	2
11	32
0	73
3	72
0	37
0	22
0	1
7	4
1	24
2	26
0	6
1	1
51	388
3	4648
209	4648
2	159
1	178
1	119
1	2
0	20
0	0
2	44
2	50
1	13
0	28
5	23
0	29
0	0
27	0
2	43
26	248
28	146
0	522
0	532
0	496
1	380
33	26
136	41
18	1585
70	1535
0	1398
0	326
0	10
0	53
1	58
0	18
9	45
0	43
0	86
6	106
0	74
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	499
8	458
2	325
0	464
0	30
0	41
0	0
0	10
0	0
8	674
0	733
1	718
14	695
2	29
2	25
0	108
0	0
0	25
0	17
0	0
0	17
0	45
0	1016
6	914
953	578
43	0
0	0
2	26
9	26
0	26
2	24
5	11
11	5
0	0
7	2
0	2
0	0
0	0
13	75
0	19
0	0
0	0
9	462
0	47
0	521
0	361
56	613
16	150
3	13
18	226
16	137
0	14
18	0
1	0
0	0
38	330
0	320
0	12
0	10
0	0
0	0
0	0
13	0
6	310
0	5
19	214
0	19
0	122
0	13
3	3
0	1
0	202
0	119
0	0
0	0
0	0
0	0
0	0
7	31
0	21
3	25
0	11
1	3
0	3
0	3
0	0
0	5
2	5
1	0
0	0
0	0
0	0
0	0
0	0
148	1959
2	1959
0	0
0	0
3	103
28	103
8	26
0	13
8	13
0	0
0	0
0	0
0	1797
0	340
0	0
0	0
0	0
0	0
30	2788
0	2781
0	2775
5	2569
3	2714
2	239
0	121
0	0
0	0
0	0
2610	19
0	6
2	3
0	0
0	0
29	3
0	0
2	3
0	0
0	0
0	0
0	0
0	0
64	81
2	60
0	3
0	21
11	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
19	43991
271	269
0	306
8	134
60	276
91	274
0	0
0	129
15	209
0	39
2	117
6	4
1	13
4	17
93	1
0	101
8	545
1	543
0	111
0	525
0	5
5	5
3	129
3	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
3	12
0	0
94	172
0	90
0	169
1655	233
0	213
0	1
3	19
3	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
78	295
33	1
6	201
3	1
0	272
1	4
0	19
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
113	5
0	0
0	0
0	0
0	0
11	46
820	261
17	2
38	210
0	0
366	806
129	2973
0	2772
0	132
13	108
56	1
1	1
0	1
0	0
0	0
0	0
0	0
0	95
9	95
2	37
2	1
15	20
1	2
1	0
2	0
1	0
0	0
15255	5000
1018	4959
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
129	35604
23	35594
166	18920
2700	18907
167	2896
1	20
0	19
11	19
0	20
5	0
0	0
0	20
1	0
0	19
0	20
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	365
70	365
36	85
0	0
2	85
0	2
1	0
0	0
0	0
208	3
1	1
1	2
0	5
0	4
0	4
0	89
0	82
0	82
3	79
0	15
0	57
0	5
5	71
2	3
0	12
0	0
0	0
0	9
0	12
0	2
0	0
0	2
0	0
0	0
0	100
509	156
0	1
0	115
0	134
0	147
0	157
0	50
0	132
0	133
0	143
0	136
0	129
9	151
0	59
0	16
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
15	232
1	244
0	23
3	58
0	12
4	1
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	166
16	111
0	150
27	122
0	16
8	41
0	0
12	1
0	2
0	0
0	20
0	365
0	365
1	25
14	365
20	1
226	162
8	156
30	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	506
0	417
12	387
0	349
4	66
0	0
0	0
0	0
965	434
3	47
0	297
0	378
0	130
6	45
0	78
0	34
21	33
12	24
3	24
0	0
3	567
7	279
0	412
7	403
0	1
2	53
0	0
0	0
0	0
0	0
0	18
0	0
2	16
0	18
1	12
526	365
10	365
14	288
0	24
0	2
1	9
17	0
5	67
134	67
0	67
0	0
0	0
0	0
1	15
22	15
0	0
672	10
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	494
1	198
2	280
0	188
3	118
3	0
0	3010
5	3016
1	162
0	25
3	64
0	0
72	0
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
7	108
7	103
1	8
2	2
7	1
0	1
0	5
3	0
295	597
0	69
0	289
3	0
0	0
0	0
28	240
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
162	763
3	216
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
1783	7
0	38
0	17
0	47
91	71
0	12
1	71
0	5
0	0
0	0
0	0
0	0
0	0
1	0
30	159
0	125
3	154
2	0
2	0
0	12
1	2
0	1
0	17
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	5
5	119
0	86
5	86
0	25
0	118
0	115
0	101
0	130
0	26
0	6
0	2
0	16
0	14
0	25
0	141
0	150
5	150
0	1
0	2
0	0
0	0
17436	8301
18	6291
31	7394
1	2044
1	5605
19	6325
1	4993
0	7174
23	3
0	1259
1	2363
19	148
0	0
31	9
0	1
0	0
0	8
0	0
0	0
0	0
3	27
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	1
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
88	116
0	75
0	3
0	3
0	30
0	29
0	5
0	0
1	0
0	19
1	0
2070	1659
0	1657
0	19
255	2
9	0
0	59
0	12
6	58
0	4
0	9
0	0
0	0
11	1028
76	1045
0	1
0	0
1	15
15	2
0	0
0	0
0	0
7	0
11	0
0	0
3	0
0	0
14	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	2541
1435	2583
9	1251
0	253
50	97
0	2498
0	726
5	39
0	240
5	0
419	371
21	371
1	0
0	3
2	0
0	0
0	0
0	0
2	0
373	301
0	106
3	0
0	0
1	2
0	96
0	145
0	222
0	3
0	0
0	0
0	0
0	0
24	591
0	466
3	545
0	3
3	939
2139	1755
5	987
0	22
0	0
0	1
0	1
0	6
0	1
0	0
0	0
34	180
166	180
1	29
1	44
0	42
3	13
0	4
0	0
0	0
0	0
0	0
1	0
32	342
3	274
3	2
7	194
0	225
21	127
1	272
2	78
0	3
0	14
137	0
0	0
0	95
0	86
2	40
0	3
0	0
7	5
36	8
0	0
3	329
0	329
6	342
0	302
0	78
0	78
2	86
0	26
6	10
0	11
0	3
0	0
37	0
9	0
2	15
0	9
1	14
0	10
0	9
0	9
2890	194
17	74
1	189
2	0
21	170
0	135
9	138
0	18
0	26
0	3
2	60
0	43
0	45
2	49
0	3
0	14
0	0
3	0
0	0
0	67
2	68
1	67
9	63
35	31
0	7
0	1
0	0
0	0
0	41
0	41
0	32
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
36	31
0	0
0	0
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	5
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	240
21	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	35
3	35
3	35
0	35
0	2
0	68
0	0
0	2
1	0
385	5
0	0
0	13
0	14
0	13
0	13
0	13
1	1
0	0
65	0
4	221
0	0
36	221
9	1
8	0
253	5
3	4
4	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	7
0	8
0	8
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
1	9
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1752	186
0	0
2736	9
5219	1899
3	1880
2	83
6	2
35	2279
11	191
9	2659
1	2529
114	2638
0	5
1	6
0	356
2	10
1	241
39	245
0	21
0	4
15	0
703	435
0	431
344	1129
9	237
1	861
0	539
0	93
0	275
0	115
0	35
0	14
2	295
2	322
6	242
0	206
0	244
4	71
0	66
0	3
4	21
4	6
0	2
0	2
1	0
0	1
0	4
12	792
2	662
18	96
9	86
0	93
0	683
4	14
2	22
1	1
0	5
2	622
0	4
30	6
0	4
0	1
0	0
4	124
23	119
0	18
0	0
0	0
0	0
0	0
0	0
352	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	713
0	212
1	319
0	56
2	463
0	3
3	339
2	96
6	327
6	76
4	192
0	146
0	106
0	52
1	1
10	2
0	150
0	33
4	86
0	130
0	0
0	15
0	110
0	0
0	13
0	41
0	16
0	25
0	50
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
5	962
1601	1080
0	112
0	5
0	48
2	4
0	4
0	0
0	0
0	0
0	0
0	7
20	267
62	262
0	267
0	240
0	1242
0	2841
2	988
13	2184
7	175
0	983
0	1554
0	2000
2	2223
0	720
1	1633
34	2810
0	951
45	1115
0	979
74	1074
0	722
0	630
0	698
0	580
1	764
5	655
6	426
1	108
0	592
6	74
10	345
0	1538
8	11
67	4
31	198
0	0
3	31
0	31
0	30
0	0
0	0
0	0
17	0
0	0
0	0
5	0
0	65
8	22
0	64
0	33
0	0
0	2
2	100
3	4
2	36
0	3
1	26
0	2
0	31
0	0
0	2
15	2
0	146
1	144
0	20
605	303
6	300
9	154
0	157
34	33
0	14
0	55
0	13
0	13
5	0
0	16
0	0
0	0
0	1
0	1
0	0
0	1371
12	77
0	1
0	0
82	897
0	168
0	503
6	691
1	33
0	413
0	187
0	133
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
5	173
0	168
3	101
1	15
1	0
614	744
0	742
0	147
0	0
0	592
11	393
11	585
129	565
0	450
0	6
0	6
0	6
0	6
0	6
0	5
0	4
0	4
0	0
0	0
5	128
14	14
404	1486
19	1477
0	0
1	0
1	0
0	274
11	274
37	264
0	379
103	379
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	256
5	199
0	259
0	85
3	119
3	34
0	46
0	4
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	480
31	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	33
1	33
5	33
0	0
45	470
11	465
0	304
1	445
0	122
0	18
14	340
1	0
1	0
0	0
0	0
0	0
77	0
0	0
193	181
0	69
23	112
3	0
1	145
12	123
10	12
1	341
1	1272
0	11
41	140
0	1127
0	7
0	35
13	186
41	222
0	38
0	1
0	1
7	4
0	4
0	1
0	1
0	49
142	112
6	1
0	112
0	70
2	0
0	0
2	0
0	0
3	0
0	0
1	9
0	14
0	5
0	13
0	7
0	66
4	101
0	97
0	35
3	26
5	3
2	6
5	6
7	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2220	147
0	11
0	22
0	133
0	0
0	0
676	2774
9	2774
25	17
0	29
0	54
0	1285
0	4
3	129
151	0
0	0
0	0
1	1305
178	1132
0	1303
3	0
16	0
0	23
0	23
1	0
0	0
0	0
0	0
26	14
0	14
0	11
2	26
0	0
0	27
0	2
0	0
0	0
0	6
8	245
1	16
38	0
163	380
2	18
1	0
6	322
0	20
3	11
0	32
0	35
5	20
3	158
6	105
0	18
317	4
1	3
1	2
29	1265
240	1236
3	191
0	325
3	163
2	136
1	135
1	130
2	54
2	57
1	4
197	784
0	782
0	45
0	778
2	392
18	0
0	136
486	3114
219	2860
13	3111
0	2175
3	221
497	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	33
122	33
25	1308
0	1355
14	760
140	550
0	0
4	27
8	102
1	48
6	0
0	90
0	34
1	80
0	65
7	29
0	49
0	109
4	4
10	26
18	67
7	1
9	45
0	5
0	10
5	0
0	2
0	3
3	0
0	0
3	5
0	3
0	3
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
2	1
0	0
1	4
2	1
8	3
0	0
0	0
0	0
0	0
0	125
0	96
0	47
0	13
0	0
0	24
0	2
0	10
11	5
0	0
80	1606
70	1606
64	263
83	44
0	46
29	1024
5	1017
11	871
18	0
2	42
5	189
0	100
0	0
357	207
2	207
0	0
1	0
7	263
29	263
0	42
0	11
14	0
0	0
0	0
92	381
0	49
4	381
0	19
3	23
27	135
0	103
0	92
0	14
2	23
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	121
0	36
14	0
0	56
4	5
0	27
0	0
4388	3088
0	842
24	212
17	3069
0	334
0	15
0	59
0	0
4	0
0	0
127	0
292	286
5	130
128	4
8	207
0	62
3	2
9	142
1326	18
0	1
0	1
3	2651
59	2491
52	2443
2	2059
47	68
32	0
8	1
1	474
12	3
12	155
12	1
1	7
2	1
0	0
1207	35
345	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
6	0
7	1
0	1
0	0
0	0
20	287
0	49
0	39
14	228
0	38
0	4
3	0
0	0
0	0
0	0
0	0
5	24
0	14
0	22
0	16
10	24
0	1
0	22
0	0
0	64
3	26
32	90
0	420
0	463
0	62
0	408
0	285
0	5
4	285
0	291
0	74
1	27
3	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1446	373
2	356
0	45
3	17
0	0
0	0
0	0
0	0
0	0
0	10
52	10
300	571
4	30
0	5
67	583
4	492
0	61
0	37
10	211
75	215
158	619
0	96
0	55
6	52
1	456
0	414
9	9
12	121
0	294
1	3
39	0
8	1
6	71
56	49
0	92
0	0
0	0
17	5
0	0
2	0
0	0
1	0
687	641
7	192
0	101
0	397
0	29
2	9
0	7
0	5
0	7
0	4
0	1
435	2026
167	1972
0	253
6	243
10	146
48	291
0	0
4	0
0	0
42	122
0	66
0	56
8	20
15	14
0	7
0	10
0	0
0	0
0	0
1	1170
0	1081
19	236
1	145
39	45
0	0
15	2
0	3
0	6
5	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	189
1	48
7	67
79	170
6	0
0	0
39	789
0	26
0	21
438	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	312
2	311
0	20
6	50
1	0
98	846
8	157
56	0
3	801
0	5
0	14
3	3
15	24
51	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	1
726	3
3	0
3	198
5	43
2	43
0	199
2	102
0	1
1	13
20	0
0	0
237	1955
0	16
0	234
35	1807
2	169
38	1538
0	7
2	297
14	3
0	507
8	737
11	102
0	109
0	37
15	0
17	635
5	527
3	139
53	756
2	532
1	111
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1995	642
59	267
24	559
0	0
0	0
0	146
2	92
1	106
1	14
5	121
0	1
0	23
3	5
1	183
0	174
3	162
3	44
0	156
51	157
4	127
0	41
69	1
0	0
0	0
0	73
0	71
0	74
20	75
0	0
0	1
0	3
0	0
0	0
12	16
1	8
2	23
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	76
0	0
0	0
0	137
219	366
2	246
0	126
0	91
20	0
0	0
0	0
96	6
0	1
0	4
2	117
412	118
0	1
5	235
2	41
0	180
4	113
0	0
8	0
814	7
0	5
17	99
10	99
0	0
0	0
16	243
43	380
373	381
1	0
31	187
0	221
3	285
0	235
0	1
0	3
0	980
6	969
11	961
29	642
3	592
0	405
22	49
0	0
0	0
0	0
0	0
360	248
0	250
0	251
0	210
0	210
8	181
0	140
9	148
19	130
18	97
0	100
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
2	77
1	286
1	5
4	61
0	295
61	47
5	21
0	8
1	5
3	249
0	7
4	15
11	161
0	196
6	0
7	0
0	0
0	105
0	4
0	0
590	24
0	24
0	0
0	0
0	0
45	1910
750	2078
50	887
13	0
23	16
5	193
0	60
5	60
0	191
0	0
17	0
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
7	0
58	622
0	603
29	585
2	1
1	227
0	286
3	0
0	202
2	154
2	15
3	113
0	60
3	18
1	0
22	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	3
2	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
