UniqueCount	AmbigCount
2	32
6	50
0	0
0	0
573	103
3	0
0	103
0	0
0	0
0	0
0	0
4	4
0	3
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	235
669	238
126	424
0	424
1065	104
4	104
2	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
256	773
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
265	110
2	65
0	104
0	0
0	0
0	0
0	0
16	17
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1598
4	163
0	1234
13	1234
0	1575
0	1494
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	44
2	7
0	6
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	30
0	30
0	4
0	0
0	0
1	0
0	0
0	24
0	1
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	142
204	373
0	365
0	107
0	0
0	0
0	0
18	23
0	19
0	19
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	320
15	334
2	31
0	9
8	7
7	29
0	42
11	8
0	0
0	1849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1028
21	1036
1	118
5	53
0	2
0	0
23	0
0	0
3	32
1	0
0	48
0	60
0	30
0	86
0	36
0	21
0	56
0	41
2	72
1	26
0	54
0	60
0	25
2	51
0	17
0	17
0	9
0	26
0	21
0	58
5	53
16	7
0	23
0	17
0	30
0	42
43	14
0	22
0	38
31	18
0	73
0	26
0	22
0	16
3	14
0	39
0	4
0	9
0	0
0	33
0	29
0	4
0	0
0	37
9	0
12	120
3	8
1	77
14	89
1	92
0	29
0	92
2	75
0	28
26	22
3	8
0	13
0	1
0	0
0	0
0	16
7	16
0	0
5	0
10	0
0	0
12	0
0	0
7	0
32	0
0	0
0	0
61	0
0	0
57	0
13	0
69	0
0	0
0	0
0	0
0	0
0	0
0	51
0	43
0	51
1	46
0	43
0	45
0	51
0	51
0	45
0	47
0	43
1	51
0	50
0	38
0	42
0	55
0	52
0	52
0	46
0	43
0	54
0	55
0	43
5	52
0	38
0	54
5	55
0	3
0	3
0	1
0	0
0	0
0	1
2	0
4	125
710	226
20	208
6	105
0	39
0	47
2	18
62	47
1	14
3	0
0	0
0	0
0	0
0	85
21	87
1	51
7	30
0	19
1	26
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
871	39
0	39
0	0
1	0
1	0
2744	1447
50	427
1	1098
0	586
0	0
25	4231
6	473
236	4343
1657	4702
10	4266
3	840
8	62
14	329
0	49
11	2
2	0
68	96
22	736
700	739
0	96
6	53
0	3
0	0
67	2223
2	668
0	1646
0	2340
23	1959
0	2198
0	2013
0	355
0	52
3	1114
15	65
3	0
0	0
0	0
0	0
0	0
0	200
1686	206
155	206
0	0
0	122
0	27
372	292
0	291
6	51
0	0
1521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	258
2	236
17	49
10	77
762	461
2	461
0	0
89	1
0	1
6	0
42	344
0	266
0	0
14	2
11	71
0	1
2	284
30	104
0	33
0	12
0	22
535	1582
0	1289
0	1136
1	382
4	29
0	33
2	7
0	73
3	182
0	251
1	8
0	5
0	5
0	6
0	2
0	0
0	8
2	1
1	1
0	0
0	0
33	0
0	0
0	0
394	383
0	14
2	383
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	46
4	36
2	46
0	1
0	10
0	10
0	3
12	4
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	709
156	709
0	12
1	152
4	157
9	136
0	13
0	0
4	0
5	0
0	0
0	0
0	0
1430	2869
2276	380
10	3
0	0
8	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	55
6	50
0	5
3	0
0	97
0	36
0	36
27	97
105	75
0	21
0	54
0	16
1	17
0	0
0	32
0	32
0	32
4	48
0	58
0	50
1	34
0	39
0	5
0	0
0	0
4	0
90	167
0	34
0	115
0	23
0	50
0	37
0	7
0	0
11	473
0	496
0	461
0	180
0	16
0	1
6	4
0	2
0	11
0	282
0	237
0	0
0	0
0	0
0	0
0	0
0	0
104	329
12	291
0	0
18	40
0	0
6	2
42	3
0	156
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	436
2	176
99	335
6	376
1	11
0	2676
0	333
20	2439
113	2575
5	730
0	532
82	111
0	1
1	1
5	0
0	0
0	4
0	4
0	0
0	2
0	0
75	393
2	347
7	319
42	16
3	12
0	10
0	28
0	6
0	0
0	0
0	3
548	1101
0	81
0	1020
606	97
0	81
0	20
2	2
72	751
0	756
0	82
0	7
3	671
0	603
0	59
0	62
0	664
1	0
0	287
0	294
2	28
0	96
0	56
0	2
0	0
17	5703
100	4715
6	5619
0	5716
266	4523
3	1266
140	1840
13	175
1	20
180	1060
0	22
1	82
0	238
49	2
0	2
2	34
0	72
0	70
0	74
0	69
3	83
0	19
0	35
1	43
0	40
0	4
1	7
2	651
0	5
3	5
0	281
0	210
3	64
7	29
0	66
0	124
2	121
44	2
1	37
1	51
1	8
2	0
0	381
0	641
0	427
6	443
39	211
0	655
0	580
0	0
0	22
0	354
2	28
0	51
0	63
1	9
0	7
0	0
0	44
0	0
1	7
0	32
0	32
1	70
4	184
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	3
0	0
0	0
7250	21707
4	7373
9	7483
6	15767
1	1953
17	188
1	0
0	0
0	0
0	0
17	223
3	194
0	150
0	29
299	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
334	205
8	204
0	0
0	0
0	0
80	78
45	78
0	0
6	1349
46	1082
0	1349
0	1081
0	34
0	684
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	42
0	52
0	28
0	2
3	23
0	0
4	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	12
0	9
0	9
0	9
6	5
0	10
0	12
0	12
0	0
0	0
0	4
0	0
0	1
0	1
2	1
0	1
0	0
7	96
0	0
53	116
0	34
0	0
0	0
0	0
0	0
74	12
1	12
0	269
0	32
0	20
0	7
1	239
0	57
0	147
0	24
0	5
0	6
1	1
0	67
0	3
0	16
0	1
0	1
0	1
0	0
0	650
0	650
6	28
0	330
0	294
0	401
3	72
0	27
2	4
0	33
0	9
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
5	178
0	166
0	133
0	22
0	22
0	6
4	61
10	0
0	0
0	0
0	0
9	0
0	2
73	1
10	61
210	1479
464	1493
28	1472
2	1470
2	808
23	609
25	377
0	0
0	1923
0	934
4	1
20	620
3	1150
0	421
0	240
4	9
0	89
11	118
0	1068
0	49
2	46
4	2
6	762
0	40
0	1065
4	1052
2	1482
0	413
0	10
1	18
8	320
0	5
0	84
8	1936
9	1936
5	1583
0	146
0	45
14	227
0	173
0	50
0	110
1	34
0	0
0	0
414	164
0	4
0	48
0	142
1	87
1	6
0	0
0	0
204	1397
38	459
17	26
0	111
11	1397
33	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	11
0	11
0	10
0	10
0	0
0	2
0	0
0	11
0	0
0	6
0	0
0	0
0	209
0	226
0	147
0	142
48	148
2	119
0	71
0	98
12	0
110	1088
1	31
3	77
0	164
9	94
12	797
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
78	106
0	76
0	71
0	1
14	801
0	807
326	740
0	299
5	75
1	27
13	44
1	5
0	64
4	4
1	0
20	7
0	113
0	125
0	32
240	146
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
991	50
9	46
0	3
9	0
1	0
1	50
0	313
0	269
1	283
1	29
1	4
0	0
7	13
0	13
0	11
0	2
0	1
0	1
153	1416
0	610
0	538
2	1107
0	96
0	42
4	224
0	42
0	241
1	371
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	3
0	5
0	5
0	5
0	4
0	0
0	0
15	8
0	7
0	7
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
206	39
1	39
0	18
0	0
0	0
0	10
0	10
0	10
0	7
0	2
0	2
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	8
6	8
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	0
1	116
6	111
7	95
0	61
0	2
0	0
1	0
20	0
0	11
0	5
0	5
0	0
255	268
1	75
0	134
0	11
0	3
5	112
0	15
0	25
0	37
0	9
0	0
2	0
3	223
8	208
0	141
0	118
0	29
3	20
1	2
0	0
0	0
0	0
7	12
9	10
0	0
5	12
1	10
3	0
1	6
0	0
0	3
2	0
0	1
0	3
3	0
21	0
0	0
0	97
0	0
0	0
0	0
1	13
3	13
16	1
1	0
0	0
0	7
0	9
0	20
0	19
0	6
0	9
0	5
2	49
10	51
0	0
12	89
933	108
11	17
0	0
0	0
33	0
0	0
12	0
0	0
0	0
0	0
1	46
0	47
0	11
0	0
5	4
0	2
0	18
0	20
0	11
0	0
0	0
142	20
0	20
4	0
0	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	586
0	642
0	790
0	671
6	15
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	257
2	271
5	272
0	0
0	0
6	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	8
3	5
0	0
2	584
5	538
0	494
0	274
3	435
0	530
0	517
0	374
2	431
34	202
1	282
0	388
0	1
0	70
0	251
11	77
44	63
0	7
4	60
6	0
1	2
312	510
22	1
3	509
0	1032
0	81
6	0
35	31
23	1026
3	871
3	6
0	31
0	6
17	894
0	1566
0	76
0	46
0	0
0	32
0	0
0	0
0	407
4	273
147	408
0	117
11	111
6	91
0	422
0	0
0	0
0	155
0	0
0	24
0	0
278	736
67	28
44	120
0	234
0	200
0	121
0	0
1	896
14	0
8	208
4	110
1	65
15	126
5	518
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
888	61
0	58
0	0
0	10
0	10
3	0
0	0
0	0
0	0
0	0
309	983
0	982
53	55
1	1
236	38
1	1
0	1834
7	3515
6	3471
47	230
8	661
0	1075
0	3480
1	3
0	0
292	105
6	9
0	61
0	1
3	28
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	265
7	264
0	9
1	8
9	32
0	0
2	1
0	1
25	0
43	37
0	0
34	857
6	972
1	28
4	20
1	10
0	18
0	391
0	3
0	0
2	0
0	3
2	3491
1	3484
15	3521
2	252
2	49
18	251
3	49
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	552
1075	14384
0	30
1	13469
4	1313
0	4893
27	211
0	3096
0	5
0	1
0	5
0	1
1	4
25	145
4	198
0	1
1	14
0	149
3	0
0	9
0	7
0	64
0	1
0	0
0	1
0	1
0	6
0	15
4	9
0	0
0	0
0	0
0	0
0	0
0	27
2	2
0	40
0	0
0	0
0	3
0	68
0	63
0	6
0	38
0	38
0	0
0	52
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2152	4914
46	5584
0	439
369	5374
0	5553
0	630
1	1
0	1
0	1
0	1
17	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	85
4	85
0	139
0	12
101	0
0	40
0	9
0	21
0	7
0	34
0	32
0	36
1	2
0	3
0	3
2	62
0	0
0	0
10	0
0	0
0	0
0	0
0	16
45	54
0	0
0	13
0	33
0	20
0	0
5	519
28	555
0	3
2	395
0	4
0	26
0	11
0	5
35	90
0	0
0	0
0	92
17	11
27	91
0	34
0	71
0	5
0	0
0	0
4	0
0	0
0	98
11	98
1	1
0	1
0	0
0	0
0	0
0	22
2	22
6	22
6017	76
1	70
0	0
19	0
8	5
13	118
0	118
28	0
0	42
1	73
0	1
28	2
37	5
0	0
2	0
0	0
25	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1885	254
2	6
13	26
0	5
0	226
0	0
11	3178
129	3968
0	371
0	27
0	865
11	3206
0	559
0	265
0	88
1	977
2	102
0	0
0	0
0	28
0	28
0	0
1	48
0	37
0	28
0	10
0	0
3	653
39	659
9	743
24	737
1	96
0	58
0	18
5	0
0	0
0	227
3359	6331
5	1766
0	2815
47	2867
0	2937
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
2	0
0	0
0	0
0	2
0	0
0	0
0	2
2	0
0	0
7	0
3	0
3	26
0	33
0	1097
7	1106
1	552
48	707
0	671
5	220
1	9
0	0
2	10
0	7
2	4
0	151
0	56
6	153
3	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
2	0
1	4
0	4
1	4
0	6
0	4
0	6
0	1
104	1101
7	1101
6	309
0	141
0	72
0	18
0	0
0	0
0	0
0	0
1493	115
4	113
1	238
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
29	213
12	210
1	121
0	0
130	212
0	63
0	7
196	144
2	29
0	2
0	3
0	3
3	125
5	127
6	107
5	85
0	6
0	5
56	1
0	139
3	17
0	4
0	6
15	158
13	55
1	51
5	8
1	48
3	21
0	0
5	34
0	14
0	5
2	0
0	19
2	15
0	35
5	29
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
60	54
0	15
0	16
0	6
1	15
0	6
45	542
18	565
24	27
0	0
0	0
0	0
0	0
0	0
0	0
11	2861
2	1909
10	869
44	1751
1	24
8	168
76	196
0	44
0	148
4	33
0	64
0	14
0	170
0	28
0	40
3	5
6	166
67	198
0	29
2	8
1	78
1	49
0	0
0	12
0	12
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
336	402
0	382
0	131
4	147
0	9
467	95
0	0
15	95
0	36
0	0
3	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
12	118
15	118
0	44
188	15
143	360
370	362
154	51
1	45
130	20
0	8
2	0
807	2221
175	357
3	356
0	50
9	0
1	168
34	167
0	0
4692	3869
0	2602
20	2157
1	2034
0	519
42	769
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
17	1
0	5
0	3
2	1
0	2
0	0
0	0
63	0
2	1
0	3
0	4
0	2
6	0
0	0
0	0
0	0
0	0
3	4
4	4
36	0
2	12
11	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1812	1257
0	345
2	160
0	23
3	45
7	343
1	11
0	480
0	0
0	0
0	0
0	0
0	21
1	21
245	53
2	55
10	0
9	20
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
4	52
0	0
0	0
0	12
1	12
0	4
319	0
185	3
35	89
0	89
7	1
0	1
6	0
18	186
0	186
178	0
0	0
8	0
0	0
0	0
0	0
41	28
0	28
12	58
0	0
0	50
20	47
0	6
1	51
0	43
0	51
5	52
0	0
83	0
0	16
1	1
0	1
0	221
0	36
0	198
0	0
0	0
0	0
9	26
0	26
0	14
4	15
0	1
2	0
0	1
0	0
134	132
0	110
25	22
518	58
55	54
1	38
0	0
6	84
0	0
0	0
0	0
7	0
23	0
0	0
156	4
403	4
0	0
234	0
0	356
14	337
0	225
5	336
5	6
11	127
0	125
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
45	0
0	0
9	0
28	416
96	391
3	335
151	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	62
0	4
0	51
0	55
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
242	0
2	0
6	31
1	23
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	2
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	18
0	93
2	85
9	83
11	83
0	51
0	3
6	1471
133	1471
5	405
99	190
0	151
0	116
3	98
0	42
12	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	17
2	18
4	1
324	13
0	7
1	0
0	14
30	1
0	15
2	15
156	228
0	52
5	274
23	271
31	27
0	0
0	0
4	8
0	0
0	8
0	2
0	76
48	3170
8	3101
0	117
3	40
4	3
1	1
20	490
28	585
0	10
4	26
0	0
0	0
956	2561
7	654
36	2377
0	478
0	480
0	478
37	1515
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	12
0	12
4	3
534	1385
0	586
0	1119
0	591
0	522
1	46
0	39
13	129
0	59
0	24
0	4
0	0
1	0
0	36
1	39
0	115
0	136
3	162
0	82
6	31
12	3
6	1054
533	1165
7	580
0	178
0	10
1	10
0	225
0	201
0	182
0	110
0	113
0	92
0	126
0	121
0	112
0	126
0	126
0	112
0	0
0	8
6	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
18	48
1	47
0	43
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
1	277
0	273
0	35
2	56
2	163
0	0
5	57
0	221
0	0
5	5
0	14
0	14
0	13
0	0
0	0
0	8
9	8
0	0
14	38
31	532
13	537
14	596
47	595
9	36
0	10
0	17
0	113
0	22
5	302
814	5659
2	4819
5	943
0	1441
7	30
2	4837
3	930
0	33
0	33
2	26
0	19
0	0
0	0
2	122
8	141
0	81
0	70
0	130
7	142
0	12
2	0
134	590
19	590
0	206
2	222
13	221
14	221
1	197
7	107
0	36
0	15
0	24
2	20
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	381
6	123
0	290
0	359
0	312
2	363
1	356
0	133
0	0
0	72
4	73
0	51
0	26
2	62
5	0
3	33
0	4
0	22
5	20
0	28
3	18
0	4
0	22
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
1	0
14	72
1289	1016
0	5
1	901
0	66
33	75
6	26
2	56
1	61
0	0
0	0
3	1255
0	1182
4	1110
0	67
0	61
0	68
41	1119
4	1101
0	0
0	76
1	677
0	1
0	68
0	2
2	5
0	0
0	1
7	37
0	93
0	6
1	389
2	0
4	12
4	13
0	23
0	10
0	2
2	1328
0	1493
22	1784
13	1382
1	799
0	626
16	119
0	0
37	287
4	277
13	205
0	0
1	0
0	61
0	343
7	275
0	335
5	440
12	143
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
33	341
0	315
3	70
0	8
1	27
0	0
0	0
0	15682
2	22035
81	19792
0	13440
13	7978
9	6505
0	5462
0	492
0	0
0	0
0	0
4	954
5	2992
15	6128
265	8581
2	961
1	184
515	1343
4	462
15	881
760	2141
261	2140
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	377
120	864
3	145
0	306
0	251
0	731
0	185
0	340
574	0
0	36
0	30
0	27
3	4
19	94
0	88
0	198
0	121
0	198
1	172
0	198
0	155
0	195
0	227
0	188
0	156
0	154
0	194
0	89
0	72
0	0
3	442
10	533
0	583
0	34
2	511
2	516
3	427
3	0
197	90
8	106
0	66
5	34
0	7
0	49
1	37
4	19
26	507
0	669
0	691
13	633
0	617
1	675
0	691
0	635
0	82
0	439
4	440
0	10
0	40
10	4
4	2
6	2
7	3
2	35
0	38
107	9
6	60
2	629
7	766
25	288
25	124
0	44
0	43
0	27
3	21
0	20
116	20
0	8
0	10
0	4
0	345
19	347
1	7
2	95
0	69
0	116
0	0
0	6
0	0
0	8
0	60
0	9
201	706
1	706
0	312
1	183
0	122
0	145
0	124
0	22
0	4
0	6
6	27
0	3
2	9
0	9
2	42
0	0
0	0
0	0
0	0
0	302
0	321
0	305
0	17
0	303
0	4
0	0
0	0
0	0
0	0
0	0
0	0
78	530
24	530
8	188
0	188
0	6
4	0
0	2
3	114
0	20
37	235
66	236
128	0
0	3
0	13
0	6
0	0
0	10
0	10
0	0
0	1
0	0
0	0
8	851
0	859
5	497
12	242
4	491
66	528
0	285
7	5
0	64
124	167
2	31
0	3
6	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	1
1	39
0	39
1	23
0	9
0	0
0	0
0	0
0	0
0	0
0	183
0	178
0	183
0	6
0	0
0	1
1	0
0	39
1	1
5	16
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	4
0	11
0	10
0	8
0	2
0	1
0	4
0	5
0	1
0	1
0	7
0	5
0	5
0	1
0	2
0	1
0	4
0	8
0	10
0	11
0	4
0	259
0	284
0	334
10	83
24	197
0	147
10	73
7	81
1	147
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
6	14
0	13
0	0
0	0
0	0
1	2
1	50
0	50
9	50
1	48
1	0
0	0
3	278
24	295
3	286
1	269
0	0
0	0
1	11
0	0
3	4
0	0
0	651
129	681
3	604
0	0
20	0
2	78
20	609
3	98
1	69
2	73
7	119
5	46
0	91
0	79
0	79
1	17
0	53
0	23
0	16
0	0
0	0
0	0
0	133
2	301
37	448
0	340
25	219
0	197
0	220
0	174
30	281
1	117
0	233
2	139
8	104
4	229
1	239
10	16
0	16
0	0
23	243
3	243
0	0
1	2
0	327
0	327
0	285
0	31
2	24
1	26
5	26
0	3
38	1318
14	922
5	980
6	948
2	1044
2	990
0	807
0	0
37	104
2	102
6	40
2	18
0	2
4	999
203	1999
9	861
5	1050
2	304
0	182
0	94
2	77
0	24
0	152
0	68
1	206
0	162
0	252
0	5
3	73
3	40
0	25
0	40
0	37
1	38
0	41
2	15
0	12
0	1
1	0
0	4
5	9
0	1
0	0
0	798
19	859
13	908
52	1537
2	157
1	685
66	29
25	86
0	79
6	6
1	156
0	3
2	2
0	2
0	85
0	88
0	88
0	89
0	82
0	4
1	11
0	0
0	2
3	365
0	0
0	0
0	122
31	427
0	391
1	347
1	362
0	408
0	355
0	28
0	46
0	11
0	20
5	24
1	26
2	0
1	0
7	164
0	0
0	88
1	106
0	75
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	79
0	65
5	75
10	79
3	51
0	44
0	11
4	1
0	0
0	0
0	0
4	0
0	259
9	362
0	253
0	339
3	22
0	42
0	0
0	223
0	282
0	198
1	314
0	203
0	255
0	268
0	103
0	2
0	35
0	46
13	85
1	75
0	61
0	19
1	18
0	14
0	99
0	118
0	78
0	86
1	59
0	51
24	773
0	586
0	628
1	555
6	610
2	17
108	201
0	204
0	213
0	152
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	828
0	814
0	822
27	810
33	769
25	802
0	820
0	44
1	13
0	1
0	0
0	0
0	0
4	201
118	112
0	29
0	109
15	122
66	210
5	180
0	23
0	13
0	0
5	2
0	0
0	0
0	11
12	8
132	19
11	0
1	8
0	8
9	12
0	12
14	1084
0	736
54	994
0	732
32	84
0	0
