UniqueCount	AmbigCount
2	12
3	215
90	238
0	23
0	1
0	95
0	67
0	0
0	56
0	57
0	10
0	6
0	35
0	21
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	0
683	908
0	853
0	225
5	333
0	33
146	8
0	0
4	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	59
9	59
0	23
139	6
100	144
134	144
124	44
0	44
124	7
0	0
0	0
761	2007
214	410
2	410
1	61
1	0
0	14
1	14
0	0
2130	1662
0	1172
9	931
3	903
0	271
19	341
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
94	0
5	15
8	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1180	694
0	136
0	91
0	13
1	21
7	219
0	1
0	281
0	0
0	0
0	0
0	0
1	10
1	10
232	30
1	36
1	0
7	17
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	28
0	0
0	0
1	40
0	40
0	9
185	0
424	5
40	137
0	137
6	4
0	4
3	0
2	43
0	43
125	0
0	0
13	3
0	0
1	0
10	0
146	91
0	88
2	112
0	1
0	107
10	105
1	1
0	104
0	97
0	105
1	112
0	0
130	0
0	8
1	0
0	0
0	239
0	41
0	206
0	0
0	0
0	0
29	70
0	70
0	46
3	47
5	1
8	1
1	1
0	0
228	273
0	236
38	35
463	45
18	45
0	36
0	0
0	20
0	0
0	0
0	0
1	0
54	0
0	0
270	2
490	2
0	0
328	0
0	272
1	254
0	207
8	259
13	14
26	391
2	386
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
12	0
0	0
8	0
18	302
39	295
2	244
130	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	59
0	4
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
174	0
1	0
3	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	116
0	87
10	111
2	111
0	80
0	16
2	621
64	621
0	186
55	59
0	49
0	36
0	33
0	10
2	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	4
2	2
44	3
0	3
1	0
0	12
42	3
0	17
3	17
152	285
0	44
0	347
20	346
40	27
0	0
0	0
9	5
0	0
0	5
10	10
14	101
123	6322
2	6194
0	164
3	30
1	3
2	1
8	934
4	1305
3	13
1	20
0	0
0	0
532	1335
29	350
24	1244
0	152
0	151
4	152
45	666
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2
0	2
1	0
544	1744
0	626
0	1435
0	574
0	591
0	45
0	36
6	115
0	73
0	32
0	6
0	0
1	0
0	62
1	78
0	267
0	326
2	379
2	183
0	44
2	8
8	1284
578	1400
5	743
0	158
0	1
0	1
3	374
0	341
0	308
0	166
0	164
0	136
0	180
0	168
0	152
0	177
0	177
1	147
0	1
0	8
0	0
49	160
0	157
3	57
0	19
0	1
0	1
1	1
258	2084
28	2025
11	1680
10	354
2	134
711	143
0	125
0	18
0	0
0	6
0	13
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1325
7	3163
0	3053
0	397
0	533
0	1807
0	4
0	603
0	2556
0	0
6	5
0	15
0	15
0	15
0	0
0	0
0	4
3	4
0	0
5	9
38	316
10	320
1	326
1	328
1	6
0	5
0	13
0	77
0	8
2	171
426	2894
2	2511
3	352
0	723
0	10
0	2525
0	361
2	11
0	11
0	6
0	5
0	0
0	0
1	114
7	135
0	92
0	80
0	124
4	140
0	4
1	0
129	437
18	435
0	199
7	205
14	203
3	203
0	195
0	80
0	29
0	9
0	19
2	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	188
1	37
0	155
0	178
0	160
0	178
1	177
0	45
0	0
0	35
2	42
0	44
0	24
0	35
2	0
0	8
0	2
0	5
0	2
0	6
0	5
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	17
712	544
0	2
0	496
0	38
1	32
5	16
0	40
0	33
0	0
0	0
0	1459
0	1458
0	1375
0	29
0	46
4	73
31	1308
26	1366
0	0
1	67
2	919
0	0
0	46
0	2
0	2
1	0
0	0
12	17
0	97
0	7
4	520
1	0
1	59
0	69
0	115
1	46
0	8
1	182
0	287
9	351
3	229
0	107
0	64
0	21
0	0
95	1013
33	989
17	699
0	1
0	1
0	115
0	916
9	672
0	924
25	1098
22	401
4	6
0	0
0	2
0	5
0	1
0	0
0	2
0	2
22	377
0	363
2	91
0	8
0	15
1	0
0	0
0	11864
0	16609
75	15155
0	10413
6	5484
5	5500
0	4592
1	175
0	0
0	0
0	0
0	95
0	449
1	1207
78	1591
1	200
2	22
0	0
0	0
0	0
2463	4402
756	4405
2	16
6	16
2	16
2	16
0	0
5	92
0	105
0	81
0	2452
437	4999
6	657
0	1868
0	1750
0	4429
3	1296
10	1810
711	0
0	964
0	860
7	406
12	63
371	2467
16	2363
0	477
3	251
0	477
0	376
0	477
0	370
1	425
0	546
1	404
0	370
0	370
0	441
2	196
9	202
0	1
0	341
6	376
0	428
0	21
0	355
0	369
0	332
2	0
132	107
6	115
0	67
0	16
0	3
0	45
3	52
3	18
29	164
0	146
0	148
0	132
0	136
0	146
0	147
0	138
0	21
0	109
0	99
0	7
1	3
3	0
0	0
0	0
0	0
1	6
0	7
26	2
4	13
3	792
3	948
11	358
52	131
4	72
0	65
0	24
0	28
0	228
890	231
0	78
0	58
0	15
0	501
6	503
5	3
7	205
0	173
0	254
0	0
0	22
0	0
0	9
0	125
0	8
107	387
0	387
0	137
0	99
0	96
0	114
0	93
0	14
0	2
0	6
2	18
0	0
0	1
0	0
0	28
0	0
0	0
0	0
0	0
3	823
0	904
0	844
1	39
0	869
0	9
0	1
0	0
0	0
0	0
0	0
0	0
76	392
20	392
4	408
0	408
0	5
0	0
3	3
23	357
0	58
27	422
123	422
284	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	963
0	989
23	676
13	232
3	701
69	599
2	410
4	3
20	55
87	148
0	69
0	7
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	881
0	904
0	1167
5	188
1	713
0	464
1	162
4	168
1	457
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	48
0	48
2	48
2	43
0	0
0	0
0	18
4	22
0	22
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	435
74	444
1	379
0	0
7	0
4	43
4	399
1	58
0	41
0	38
1	75
2	16
0	50
0	35
0	41
0	1
0	33
0	7
0	5
0	0
0	0
0	0
0	127
3	244
62	443
4	351
9	254
0	121
0	255
0	188
1	62
1	8
0	45
0	20
0	9
3	39
0	59
0	12
0	12
0	0
25	493
1	493
0	0
1	22
1	1030
0	1030
4	816
0	152
1	77
0	70
0	72
0	18
15	843
9	612
5	649
5	532
3	631
0	657
0	501
0	0
30	26
1	26
14	30
0	15
0	2
2	395
123	672
0	262
0	342
0	107
0	54
0	30
0	20
0	5
0	40
0	20
0	43
0	44
0	58
0	2
0	10
0	4
0	2
0	99
0	98
6	104
0	94
0	8
0	8
0	8
0	0
0	5
1	16
0	5
0	2
0	188
0	150
7	208
20	318
0	30
0	128
19	22
627	1587
13	100
1	29
3	1625
0	12
1	4
0	4
3	135
0	139
0	139
0	140
0	133
0	9
0	18
0	0
0	3
2	40
0	0
6	0
0	386
40	1241
0	1162
0	1012
0	1113
0	1197
0	1054
0	82
0	158
0	21
0	34
6	38
0	36
0	0
0	4
4	449
0	0
0	219
0	279
0	205
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	306
0	295
4	285
50	305
0	181
0	172
2	3
0	10
0	4
3	4
0	4
11	0
0	297
10	392
0	292
0	376
0	28
0	30
0	0
0	5836
4	5840
0	5031
1	7214
1	5166
0	5780
1	6038
2	3230
0	0
0	1
0	2
2	8
0	7
0	4
0	2
0	2
0	4
0	381
0	544
0	318
0	387
0	266
0	175
36	540
0	413
3	421
0	382
1	386
0	21
152	444
0	446
0	462
0	325
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	2
0	2
0	0
0	0
35	1103
0	1085
0	1087
19	1078
16	993
18	1060
0	1084
0	36
0	14
0	0
0	0
0	0
0	0
3	213
362	175
0	55
0	166
14	129
45	169
4	166
0	6
0	16
0	0
0	0
0	0
0	0
0	4
10	4
65	8
3	0
0	0
0	0
0	0
0	0
104	3845
0	2677
63	3554
0	2676
58	181
0	0
0	0
0	0
0	0
0	43
272	2622
0	0
2	493
0	1273
1	489
6	929
1	830
1	777
0	809
0	318
0	0
5	662
9	540
11	1575
0	0
0	0
0	55
0	386
232	589
0	13
9	203
1279	737
8	425
10	653
4	92
0	13
0	36
26	294
0	262
0	21
6	14
0	38
6	177
5	137
2	2
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	11
1	10
0	10
0	0
0	253
0	134
5	233
0	201
2	27
12	90
0	172
2	124
4	115
0	252
59	397
57	239
11	194
0	368
0	132
3	522
0	55
8	209
1	171
0	35
0	0
3	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
2	0
8	256
0	256
4	296
0	0
107	4
4	27
0	23
5	23
3	11
0	36
0	26
0	26
0	1
3	304
0	238
2	193
0	133
0	0
56	0
0	0
0	0
0	0
330	57
0	41
0	38
0	43
0	0
1	0
9	462
298	463
0	0
2	163
1	76
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	0
0	0
0	93
0	244
0	85
7	242
1	243
2	104
0	238
0	5
0	11
0	9
0	103
0	167
1	39
0	7
0	91
0	236
0	66
1	13
0	3
0	11
0	11
0	3
1	4
0	2
0	5
0	5
0	6
0	6
181	216
0	135
0	79
0	48
0	35
0	27
0	27
0	1
0	0
1	8
0	2209
5	0
19	3043
0	1945
0	2394
0	2309
6	2460
9	197
0	1937
13	497
2	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	5376
162	4574
0	2171
23	1576
0	1034
9	1037
0	669
0	0
0	0
2	318
9	22
0	318
0	172
0	222
916	97
0	19
1	28
0	43
0	24
0	0
8	255
0	99
18	195
0	203
0	7
0	0
5	2
1	7
0	0
6	703
0	661
0	714
0	33
0	642
4	0
33	468
3	37
3	12
0	3
2	366
2	56
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
11	0
16	242
0	173
4	218
1	0
0	240
7	80
0	206
0	240
3	44
0	68
2	91
0	16
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	125
0	76
0	27
0	34
0	87
2	78
1	0
0	50
1	1
0	153
6	96
0	126
5	90
0	144
0	124
0	9
0	99
2	28
6	29
3	0
0	1
0	15
0	0
1	12
0	11
0	0
0	0
3	3839
3	3316
0	1688
0	654
1	46
0	865
0	303
0	2570
4	3156
2	605
0	608
0	24
0	2425
1	2451
0	313
16	1254
3	109
0	109
13	115
1	103
0	37
1	3
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	442
0	445
0	445
0	432
0	147
0	42
0	77
0	103
0	94
0	66
5	0
48	6
0	0
0	1
1	0
33	0
28	0
0	0
40	0
0	0
0	0
23	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	953
13	1008
0	197
5	450
7	0
0	82
0	165
0	50
0	0
1	205
0	200
0	103
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
29	2119
0	2246
0	2418
0	377
0	804
0	2115
0	486
3	1863
0	1
0	59
0	0
0	3
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
4	0
61	453
0	311
0	287
0	293
0	9
0	360
0	315
0	360
0	3
1	255
0	11
0	5
0	10
0	47
0	114
0	1
0	0
0	90
0	24
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	93
0	262
0	716
14	706
0	11
0	221
0	453
0	286
0	635
0	542
0	310
0	181
6	6
5	481
13	2
0	170
0	504
3	822
1	772
1	92
0	538
0	152
16	152
0	0
0	228
0	44
0	43
0	24
0	104
0	242
1	105
0	266
0	1
2	252
0	204
2	109
0	1
5	0
0	57
0	1
15	5
0	0
0	0
0	0
0	0
2	0
0	0
232	947
9	896
58	641
17	0
0	33
0	4
0	21
0	5
3	449
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
28	885
0	879
8	129
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	170
1	139
0	126
0	139
0	169
0	63
0	1
1	0
24	1865
9	1724
0	1167
0	465
0	149
0	1086
0	665
0	945
0	1130
0	1263
0	1549
0	459
9	161
0	190
0	190
0	1661
0	107
0	1663
1	584
0	1662
64	1859
0	1409
0	1235
0	384
4	9
0	125
0	100
0	9
0	13
0	10
0	7
0	4
0	0
0	0
0	0
0	1291
1	412
0	570
9	190
0	835
0	818
0	383
0	371
1	391
0	751
0	1274
0	1123
0	667
0	249
0	0
0	145
0	251
0	46
0	0
1	62
2	0
3	9
1	53
1	3
0	47
0	2
0	33
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
7	0
131	428
0	47
0	281
0	172
0	0
0	325
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	113
0	113
0	84
0	132
0	0
0	0
0	0
0	0
16	280
0	52
0	232
2	0
2	0
0	171
2	0
0	70
0	12
0	73
5	0
0	68
11	1006
0	0
141	1100
0	197
0	609
0	111
0	7
0	14
0	126
0	0
0	64
0	1
0	23
2	37
2	694
0	132
0	1
9	383
1	2
2	0
45	35
1	27
0	1
17	14
0	0
0	0
0	0
0	0
0	13
0	11
0	13
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	1421
28	1360
0	1215
0	1267
0	10
0	23
0	437
0	178
6	1247
0	14
6	0
6	1
1	1
48	441
0	253
2	182
0	185
0	163
0	116
0	3
0	35
0	178
0	35
0	35
0	31
0	10
0	15
0	1
0	1
0	0
2	0
0	110
0	106
0	107
24	35
0	102
1	121
0	16
0	0
0	0
0	0
0	102
0	0
0	0
8	12
0	12
0	0
771	10584
2	345
2	7965
0	2519
0	5117
0	5116
0	3031
7	3431
7	960
0	0
2	0
0	0
0	0
0	0
1	0
0	19
0	1
1	19
0	18
0	0
0	18
0	19
0	18
1	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	34
280	54
0	8
0	32
0	13
0	0
24	0
1	0
0	31
6	100
0	92
0	87
0	31
2	70
0	110
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
1	53
0	5
0	0
1	53
0	15
0	2
0	0
0	3
0	0
0	44
1	0
0	6
0	8
0	5
0	0
0	0
0	25
0	0
4	0
9	321
15	257
0	262
0	262
0	268
0	262
0	262
0	231
0	231
0	273
0	266
0	268
0	202
0	155
0	131
0	242
0	11
0	217
0	285
4	210
0	41
0	33
0	47
0	155
0	81
0	28
0	46
0	22
0	0
0	0
0	0
0	0
7	133
0	120
0	118
0	65
0	49
0	7
0	1
0	5
0	11
3	0
0	11
0	0
0	0
6	0
1	0
1155	78
155	186
0	152
26	18
0	32
0	0
0	0
0	0
0	0
0	0
5	0
0	0
232	272
2	16
5	247
2	5
19	243
0	163
0	232
0	1
3	138
0	149
0	147
0	114
0	2
2	10
0	0
11	0
255	9583
0	9073
0	8904
0	9386
9	4855
16	3512
0	1956
0	21
8	1970
275	1892
31	1738
2	512
2	665
25	115
205	215
5	183
0	109
3	100
0	100
0	3
7	6
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	291
2	290
0	87
2	0
2	0
0	0
1	0
73	0
0	0
0	12
0	12
0	10
0	10
0	12
0	0
0	0
0	0
1	77
0	16
0	1
0	14
0	1
0	1
0	74
0	5
0	0
0	0
0	0
0	5
0	5
0	8
0	3
0	0
0	0
1	0
0	0
0	2
0	2
0	2
1	5
9	0
0	3
130	3
0	3
0	1
0	0
1	0
0	0
1	685
0	739
0	23
0	0
10	28
102	321
12	223
15	221
18	200
0	114
0	71
8	4
0	0
5	6
0	6
0	378
0	367
0	352
0	369
0	168
0	218
0	170
2	8
2	5
12	41
0	25
0	2
2	19
0	0
0	5
3	3
0	191
4	182
0	173
13	139
0	21
4	20
1	58
0	11
0	6
0	12
4	10
3	2
0	38
0	203
0	191
1	238
67	165
0	126
0	118
0	11
0	2
5	2
0	0
1	13
3	19
0	4
1	0
0	0
0	10
0	7
0	10
0	0
0	7
0	5
0	0
0	0
0	0
0	6
6	0
0	0
0	1
0	1
0	0
340	2669
0	3033
4	2500
0	2101
8	1674
0	2456
7	2523
25	1676
0	22
0	0
0	19
0	4
0	3
131	223
0	84
0	249
2	5
0	33
2	38
0	24
0	18
0	15
1	4
0	8
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1366
16	530
0	321
190	1352
3	0
0	0
0	0
2919	1741
10	1739
0	469
6	0
0	0
0	0
0	0
0	0
0	0
0	0
10	223
0	219
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	113
0	112
0	1
0	8
0	0
0	0
742	8069
16	8071
53	8305
22	8065
0	1733
103	794
162	936
3	619
2	107
2	580
1	4
10	176
0	78
4	157
8	8
0	153
0	28
0	146
18	151
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
17	136
0	139
0	9
77	6
2	6
0	0
0	0
192	20
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
215	23
0	0
0	0
0	0
175	23
0	0
0	0
145	69
4	64
6	12
1	3
47	148
41	141
1	12
0	13
6	0
0	0
0	57
0	61
0	49
4	4
4	11
0	60
0	5
0	53
0	42
0	40
0	0
0	10
0	36
2	34
0	29
0	131
0	118
0	2
0	85
0	6
5	18
0	32
1	29
0	8
3	0
0	0
0	1
0	12
1	11
0	11
0	0
2	561
0	490
0	101
0	497
0	96
0	538
1	1
26	0
0	55
0	32
1	42
0	4
16	5
2	5
51	4
1	761
69	863
0	838
17	1234
187	1401
0	243
21	675
51	492
0	36
0	0
0	1232
78	1339
2	996
0	376
0	370
4	4
22	62
7	62
1094	3483
7	3478
5	32
0	262
0	0
0	11
2	79
0	79
0	26
1	0
0	57
0	4
0	0
0	1
3	0
0	368
127	369
0	22
0	129
671	478
0	215
2	2
0	2
1161	337
166	10
103	269
6	1
3	10
0	95
1	28
0	268
1	104
7	268
2	52
0	12
2	25
5	36
0	0
0	0
0	21
0	0
0	17
0	11
0	11
0	1
0	0
1	0
0	14
0	25
6	3
0	3
1	14
0	3
0	19
0	22
21	222
0	1
0	24
0	218
0	23
1	42
1	20
0	18
0	24
0	62
0	2
27	2265
0	70
78	2212
0	51
0	626
0	319
0	64
0	14
356	14
1	10
6	11
0	1
3	9
144	138
0	1
0	39
0	55
0	0
0	17
0	0
0	4
13	16
0	6
0	1
0	48
0	6
16	479
7	325
0	213
1	240
0	76
3	236
0	0
282	109
0	9
0	98
0	24
12	0
1	1942
0	3236
7	1414
2	1946
131	4703
0	1944
1	1484
9	3202
2	43
0	0
0	0
235	250
0	229
0	3
0	16
0	17
1	62
0	0
0	0
0	74
0	67
2	89
0	74
0	74
1	61
0	15
0	0
0	0
387	29504
3	31087
10	30788
6	9832
9	10006
4095	33343
0	7882
1	3
21	3938
0	3714
104	10315
5	2990
27	7467
243	10213
5	21
33	831
0	0
84	130
10	117
0	13
0	0
0	0
0	0
0	36
0	741
1	1058
1	1320
0	291
0	396
0	17
0	415
1	773
11	650
2	119
0	89
1	1733
0	34
0	1840
14	1599
41	1062
0	196
1	0
0	188
10	617
5	39
0	638
9	549
0	599
0	67
0	30
0	22
2	1
0	21
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
2	2542
37	2544
64	2404
0	1752
9	450
5	197
1	276
2	164
0	44
2	115
0	63
28	1306
1	100
0	117
0	21
1	24
2	26
0	15
0	0
0	0
7	0
0	0
1	88
0	0
0	88
0	2
0	26
3	0
0	0
2	0
0	0
0	19
0	19
0	19
70	39
0	6
0	33
105	278
0	168
4	226
0	31
0	278
2	0
1	6
25	893
0	196
0	776
0	740
0	628
1	17
0	166
0	375
11	514
0	315
0	367
0	100
2	147
0	11
0	0
0	0
51	313
0	2
1	311
0	0
0	1
0	0
6	10
0	0
0	1
0	7
0	2
0	2
0	0
0	159
31	753
0	232
0	376
0	217
0	216
0	36
0	89
168	810
0	476
6	362
0	88
0	0
0	0
0	0
0	0
39	484
3	374
1	185
0	265
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	108
0	0
0	106
0	0
0	2
0	4
0	7
0	0
0	2
0	0
0	0
0	10
0	0
9	21
1	21
0	7
0	313
102	326
0	156
0	26
0	55
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
639	63
1	57
0	10
4	0
0	19
4	14
0	33
4	127
0	60
0	112
0	112
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	202
50	562
1	562
2	559
0	329
0	335
3	329
1	81
74	181
0	133
0	17
63	1
0	2
0	2
0	0
67	0
2	0
110	498
0	9
1	2
0	490
0	0
69	847
0	608
0	863
0	814
7	0
8	2107
37259	8253
0	3104
0	0
0	0
0	0
0	13
9	1
0	1
0	0
1	66
0	3367
0	3351
0	3358
5	23
0	1
0	12
0	3197
0	6
1	40
9	120
0	47
14	20
0	16
0	10
0	0
4	67
0	0
0	174
0	299
21	268
1	100
1	57
0	57
0	66
0	1
0	11
1	14
0	3
5	1404
105	1491
0	1483
8	1111
0	26
0	103
0	178
0	94
0	2
0	1
0	205
0	0
0	0
0	479
34	437
0	220
17	467
0	0
0	40
0	0
48	7222
5	35738
0	29584
0	35708
0	30963
12	4832
0	6057
0	3472
0	28196
0	24751
0	0
1	1533
392	1825
0	1081
3	30
2	93
4	194
0	0
4	0
0	0
14	0
0	0
14	1170
0	1095
5	1135
0	1210
3	3
1	10
4	0
1	9
16	250
0	138
3	316
0	21
0	30
0	247
0	3
0	3
0	3
82	494
25	494
2	31
2	0
0	0
3	40
0	1
0	12
11	8
0	4
0	11
2	1
0	9
0	9
0	12
0	14
0	8
0	6
0	8
0	11
0	4
0	8
0	9
0	11
0	37
0	1
0	9
0	11
0	6
0	9
0	4
0	9
0	1
0	1
0	1
0	6
0	12
1	11
0	4
0	14
0	0
0	0
0	0
393	91
22	89
2	0
4	0
16	0
5	15
111	120
1	26
0	26
0	103
0	88
0	94
0	81
0	8
0	1
0	84
0	133
0	111
0	50
0	97
0	107
1	704
0	639
7	86
0	16
0	538
0	10
