UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	250
3	1373
0	1469
2	518
0	86
0	115
4	0
0	0
0	0
1	0
1	0
16	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	155
0	0
2	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	363
12	5
1	360
0	57
2	34
0	31
0	3
1	2
0	0
90	3
0	3
0	221
35	10
1	10
336	398
1	41
0	164
2	4
2	170
9	99
2	227
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	424
0	2
0	0
0	836
1	859
0	50
0	62
7	586
6	590
41	6
0	561
0	76
0	430
0	488
0	107
2	33
0	48
1	29
0	19
0	862
18	1
0	387
0	78
0	36
0	63
0	139
0	81
0	118
0	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	48
0	317
0	254
8	21
1	287
1	197
23	7
0	0
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	449
0	86
9	293
15	300
0	36
0	15
1	0
308	416
0	413
0	82
0	52
0	83
2	5
6	1
4	1
15	0
1	0
0	0
0	0
0	0
0	0
0	0
36	668
27276	1464
50	701
222	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	30
0	0
0	0
1	1
1	4
1	27
0	0
0	0
0	0
0	23
61	913
22	824
0	324
6	28
3	158
0	0
5	22
0	116
0	5
0	0
7	0
0	0
1	120
73	122
1	8
1	2
0	0
575	29
0	7
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
2	18
0	9
0	0
1931	8054
0	7242
0	2731
112	148
0	119
0	95
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
58	431
4	340
0	0
4	29
5	14
1	96
1	0
0	2
0	38
10	0
6	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
41	118
6	46
11	116
0	60
0	1
7468	23
0	0
0	0
199	102
4	101
0	206
0	56
0	84
2	182
0	60
9	200
0	4
0	7
1	0
11	20
1	1
0	28
10	32
1	24
0	11
0	0
61	0
0	0
0	0
0	0
0	0
14	25
8	25
336	293
4	243
5	9
0	41
26	0
0	0
334	35
0	25
0	10
0	0
107	0
0	0
17	9
103	9
1	0
0	0
8574	21
0	0
0	0
107	0
49	358
26	350
1	16
1	3
9	61
3	55
0	0
0	3
46	484
0	495
296	347
8	767
0	71
0	71
0	679
3	165
0	75
0	133
280	641
11	0
5	0
46	0
0	0
1341	342
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
114	95
1	95
0	0
0	0
0	0
0	0
0	0
8	145
11	0
0	18
0	5
0	18
1	3
0	102
0	1
0	143
0	0
262	125
0	125
0	63
0	28
0	0
0	0
0	0
1	14
1	14
376	307
0	297
3	3
6	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
690	423
2	423
0	423
0	86
0	2
0	2
0	114
0	110
0	289
0	289
0	63
0	83
0	6
0	0
4	0
0	0
12	0
2	40
0	27
0	46
0	25
0	20
0	20
1	18
0	20
0	15
0	1
0	0
2	8
0	0
0	0
0	0
0	102
34	102
0	19
0	0
0	0
140	280
9	280
0	0
0	0
0	0
0	0
37	0
0	0
0	0
1024	0
182	85
0	3
0	16
0	56
0	6
0	0
0	22
2	20
0	5
0	0
6	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	691
0	0
0	0
0	0
0	0
0	0
187	90
12	67
0	23
0	2
0	5
0	9
0	15
0	15
0	7
1	1
0	1
0	9
0	0
0	3
55	107
0	71
0	71
0	61
0	61
0	47
1	66
0	31
4	32
0	16
8	21
0	0
0	648
55	600
431	725
6	313
67	284
0	64
0	0
0	0
4	0
10	0
29	0
53	180
0	27
0	10
0	143
0	9
2	78
1	25
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
19	41
1	41
0	80
970	770
0	716
8	425
2	101
2	628
1	447
0	724
0	355
3	1
15	466
6	18
0	633
2	104
10	451
14	300
624	130
6	130
0	0
607	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
0	0
2	0
0	0
0	0
0	1
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
344	9
0	4057
0	0
0	0
0	0
1	155
2	198
5	188
1	141
1	6
0	63
0	0
149	41
0	0
1	41
23	89
0	107
3	18
0	47
0	106
0	141
0	134
1	0
0	0
0	0
0	0
0	0
16	1175
3	1466
0	345
1	916
0	495
3	7
0	11
0	11
0	11
0	7
6	68
0	3
0	0
1	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
1	0
2	1452
15	1505
4	404
42	404
50	0
12	260
0	254
18	252
0	251
0	168
3	100
0	1
0	0
7	0
0	0
0	0
0	2534
5	2651
5	751
13	1036
21	311
0	143
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	6
0	8
0	2
0	4
0	4
0	2
0	4
2	6
2	5
0	7
2	5
3	3
0	0
0	0
0	0
1	0
0	0
219	0
984	2
256	181
10	172
0	51
4	4
3	8
0	8
291	50
1	46
0	42
2	0
0	0
1	4
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	239
0	332
434	476
0	86
0	61
3	6
38	687
2	443
0	439
0	0
2	12
3	10
0	4
0	0
0	0
45	54
0	11
0	9
1	35
0	35
58	21
0	11
0	1
0	0
0	10
1	0
1	7
0	1
0	0
0	84
0	84
0	69
0	0
36	2
3	0
0	0
0	28
1	28
0	1
0	0
0	0
0	0
0	0
0	0
1	60
0	107
0	0
6	7
0	0
8	121
2	106
0	56
1	3
1	11
2	37
1	10
0	6
0	0
9	55
2	55
0	28
0	51
0	1
0	0
0	0
1	23
0	24
0	15
0	11
0	0
28	378
6	347
33	368
10	0
8	1
252	2
25	776
3	0
0	776
0	3
0	296
3	194
0	626
2	253
9	533
1	6
5	6
53	324
3	202
4	16
14	166
4	0
1040	539
92	336
12	192
6	336
27	197
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	563
1	325
0	543
0	41
14	1
3	0
0	0
0	15
0	11
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1328	758
5	587
0	109
5	7
1	0
0	5
49	162
48	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
8	301
14	284
6	298
0	299
0	0
0	0
0	0
13	1
1	1
0	0
1	1
0	0
3	446
0	585
0	659
3	415
2	455
3	386
0	251
1	204
13	2
11	0
8	23
16	0
8	69
0	49
41	67
0	68
3	62
5	0
1	0
5	41
0	0
0	0
0	0
4	0
0	0
0	90
0	0
0	0
0	0
2	0
0	0
0	0
33	215
11	233
8	7
1	58
0	39
7	46
4	0
23	44
0	20
3	31
0	0
0	2494
0	2388
30	2464
28	2038
5	2107
12	2133
10	926
0	0
0	0
57	350
0	16
0	127
0	25
3	223
0	21
0	1
2	1
11	3
0	1
0	2
20	573
28	542
0	436
0	299
2	194
21	82
10	907
20	804
10	501
49	41
1	41
32	0
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	1
3	122
2	105
0	114
1	101
0	123
0	76
1	1
0	0
122	2
1	0
1	0
0	1
0	0
0	183
41	290
0	220
0	0
0	249
0	0
0	0
0	0
0	0
134	0
0	0
0	18
6	18
1	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
2	0
6	500
23	506
21	235
2	81
0	13
0	26
0	123
1	17
0	7
7	15
0	0
0	0
3	3
0	36
11	122
17	88
128	228
5	209
0	153
3	127
6	131
0	9
0	0
0	0
2	7
0	7
0	3
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
18	120
0	37
0	0
0	0
1	0
0	3
211	49
0	47
0	1
8	0
2	595
2	93
0	289
1	589
0	215
0	62
4	70
10	7
0	14
2	24
1	66
0	54
0	30
0	5
0	13
0	3
8	8
0	8
0	0
0	0
0	0
1	0
0	3
0	1
0	3
0	2
0	1
0	1
96	23
11	5
6	295
0	266
3	0
0	21
0	262
0	262
1	262
2	259
13	262
9	274
0	25
4	0
1	236
256	246
0	50
0	207
4	210
0	59
0	0
0	0
20	272
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	7
2	7
556	215
8	134
2	212
0	6
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1288
70	1223
24	671
0	35
0	30
0	39
0	174
0	0
0	0
0	0
0	0
0	32
6	482
0	31
6	1
0	450
0	42
0	349
0	349
0	0
0	0
0	28
0	0
1	0
575	103
0	50
3	0
0	0
0	53
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	5
0	5
1	0
0	0
2	0
0	0
0	0
0	0
5	0
1016	5461
1	2764
21	292
0	2622
0	17
0	1417
0	5339
0	90
0	0
0	2302
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	527
1	2
0	2
8	0
202	29
14	4
2	6
22	1
6	0
4	4
0	12
0	0
0	0
4	0
560	706
211	702
657	78
0	1
3	3
0	9
5	60
0	5
0	0
1	44
179	44
0	26
0	4
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
51	232
201	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
76	57
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
611	645
6	643
0	0
63	0
0	0
0	0
0	0
0	0
0	0
170	162
10	160
4	46
0	0
2	0
0	0
0	0
15	0
1493	2876
9	766
0	2251
26	1781
10	43
6	0
0	0
0	0
8	7
0	10
0	6
1	1
2	7
0	1
0	0
0	0
0	0
0	0
0	0
2	476
0	85
13	1
3	367
0	126
0	174
21	274
9	304
0	183
0	454
0	75
0	169
0	95
0	310
1	260
0	385
0	32
33	0
0	0
0	0
1011	778
0	665
13	364
4	320
11	151
12	47
0	4
6	137
0	5
1	6
46	38
2	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	169
8	167
0	145
0	2
9	0
1	11
12	1
0	0
0	0
58	0
0	0
0	0
92	49
5	49
0	3
0	0
0	3
0	0
0	0
1	0
0	0
1	14
30	14
1	0
0	0
0	0
0	0
842	2
15	2
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
40	1
0	0
0	0
0	0
0	0
1	13854
0	15603
16	8539
12	2526
119	2237
0	14948
36	1379
125	1386
14	1007
0	845
0	1535
0	356
5	200
7	1
0	301
0	282
24	112
13	30
11	269
27	270
0	0
0	1
0	1
0	3
0	18
3	16
1	3
0	18
0	0
0	0
0	0
0	0
0	0
2	0
16	698
1	162
28	696
2	0
56	10
2	10
3	0
0	505
0	475
4	503
17	417
0	3
64	216
1	59
0	0
2	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
13	18
1	4
0	4
0	8
0	0
0	0
0	0
0	14
9	21
11	25
0	3
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	106
0	30
0	9
0	1
0	1
4	22
5	0
0	50
0	30
0	3
1	25
0	0
0	0
0	0
0	0
1	0
0	4
0	0
417	126
0	114
10	9
3	6
3	0
170	236
2	238
3	22
0	11
0	0
5	2
0	0
1	3094
3069	12169
87	11715
24	11450
12	8439
2	5476
0	0
2001	796
32	637
4	169
31	13
0	0
0	0
0	0
0	0
0	0
121	318
7	361
7	153
0	45
0	3
3	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
57	107
0	23
3	25
0	10
1	0
2468	379
35	1
0	3
0	129
3	3
0	81
0	112
2	63
0	0
152	761
0	759
0	6
22	239
0	100
4	65
8	11
0	56
9	0
0	0
9	0
1	170
0	118
10	170
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
35	35
6	35
23	0
80	143
2	140
10	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	452
0	511
0	224
0	221
0	250
1	235
0	209
0	233
0	247
0	235
0	252
0	260
0	273
0	260
0	253
0	277
0	237
2	0
0	207
0	215
14	1
5	13
0	5
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	1
3	56
1	45
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	972
4	595
8	71
0	127
9	201
0	101
274	191
0	12
2	188
2	190
0	22
1	13
1	25
0	21
1	24
0	334
14	486
0	375
0	163
1	453
17	183
0	347
4	93
0	144
0	2
9	155
27	8
0	108
0	40
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	8
2	267
3	271
8	297
4	267
5	181
0	32
0	43
1	159
0	42
0	88
1	90
0	6
0	35
0	6
4	8
0	1
0	1
0	0
0	0
876	1292
0	1270
0	703
0	17
10	41
11	4
0	23
17	298
0	0
28	0
32	0
96	0
0	0
0	0
0	0
0	0
4	1907
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
4	33
0	6
0	4
0	4
2	31
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	0
1	0
0	0
0	0
0	432
5	18
105	917
43	916
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	87
16	87
17	104
6628	1457
0	827
35	90
0	449
0	19
3	597
11	283
3	279
0	287
2	156
0	5
4	12
300	54
0	54
26	112
0	112
8	0
0	0
0	0
2212	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	0
0	2
0	2
0	0
11	8
1	13
0	0
0	0
0	20
0	21
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	10
3	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
1	0
0	0
0	0
5	17
0	0
0	0
0	0
5	7
0	4
0	0
0	0
0	0
11	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	21
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
4	6
0	0
0	0
3	10
0	0
0	2
0	0
1	1
0	0
0	1
1	0
0	0
0	0
5	5
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
9	14
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	10
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	4
1	0
0	0
4	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	2
0	1
1	0
0	1
0	0
0	0
8	7
0	0
9	11
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	542
2	376
0	445
2	26
2678	59
0	0
0	0
0	0
203	46
0	16
1	45
0	15
0	23
0	15
0	0
197	0
0	0
0	0
38	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	173
7	154
0	65
5	246
1	15
0	45
0	132
1	71
0	5
12	2
0	67
0	12
0	24
0	12
0	39
0	7
372	132
17	102
3	101
0	7
18	104
0	100
3	13
0	175
0	150
0	207
0	72
36	109
1	156
4	34
0	77
42	78
2	0
0	15
0	11
4	9
1	2
2	0
110	167
2	82
0	88
0	14
348	737
57	736
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1573
98	1466
1	1456
0	49
15	2
17	766
1	0
2	20
0	1
4	68
0	19
5	0
42	1408
121	1333
19	1268
11	0
82	680
0	0
12	0
1	2
8	1
1	1
0	0
0	0
4	1
0	0
2	1
0	0
0	0
0	586
3	583
6	2
20	68
0	194
55	0
7	1
0	1
0	0
0	0
0	642
34	552
30	470
23	941
3	66
4	8
0	6
0	36
16	896
0	36
6	55
0	12
0	34
0	34
2	88
0	49
0	24
0	3
6	31
2	31
14	0
0	0
73	225
1	225
0	0
1118	671
29	642
0	31
0	0
0	637
16	542
3	522
1	499
0	11
0	32
3	155
2	0
5	298
0	9
0	271
0	9
4	148
0	97
1	55
25	158
0	158
0	152
2	47
10	89
2	0
0	0
12	369
2	371
3	353
0	28
11	130
0	12
1	26
0	11
3	17
1	6
6	146
8	129
0	3
0	39
0	11
3	28
0	4
3	0
5	0
3	0
26	55
0	55
0	0
13	576
1542	591
0	12
405	546
0	475
1	147
5	121
3	53
0	24
5	70
1	55
128	2926
169	0
54	10
50	1082
0	0
0	593
0	188
106	2452
0	0
6	0
0	0
0	0
0	0
0	0
1	30
0	6
0	310
0	331
0	334
0	110
5	124
0	333
16	111
0	120
0	33
4	258
43	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
31	147
39	147
447	145
1	4
0	0
0	3067
2828	6488
2	4169
1	3161
9	136
12	3161
0	33
7	957
0	314
37	1271
11	48
1	35
0	9
0	30
3	3
0	3
0	0
0	0
47	0
0	0
1	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	55
0	105
0	134
8	136
0	5
3	2
0	6
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	181
1	174
1	4
2	12
2	41
0	4444
23	6119
892	6409
7	1627
678	6116
11	6192
3684	6127
0	6122
8	4802
1	0
0	3610
2	61
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
5	0
5	0
6	0
0	0
25	116
448	508
20	495
21	273
0	1
2	0
1	38
0	5
22	0
0	0
0	0
0	0
1	9
0	9
0	9
60	725
142	725
9	9
0	0
0	0
213	1176
0	1175
0	0
0	0
39	582
9	229
0	394
0	513
0	0
302	97
8	97
0	67
10	46
1	29
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2443
1	2220
4	2110
0	2314
2	2100
15	2094
40	1396
0	708
8	591
21	408
0	66
2	78
2	2
75	22
2	23
3	21
0	0
2	0
0	0
0	0
0	338
0	235
0	316
12	216
248	396
2	22
2	0
161	862
0	830
12	6
0	642
0	725
0	0
0	0
362	1
0	0
0	0
4	0
0	0
0	1345
0	1082
0	1082
0	1345
30	139
76	210
0	714
521	89
2	4
4	85
0	12
0	12
0	0
0	0
0	0
135	118
2	17
0	107
1	76
0	67
36	600
19	856
30	844
0	1
2	3
20	0
0	0
890	378
47	15
43	7
0	352
44	85
0	0
2	85
0	0
0	0
0	0
0	24
1	26
0	12
3	14
0	8
0	17
0	6
0	0
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
62	107
0	0
0	0
0	35
0	107
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1738	1569
17	1267
6	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	526
0	346
0	193
42	382
11	1
0	32
0	379
0	30
1	79
2	2
0	11
13	6
0	0
0	2
0	2
0	2
0	2
0	1
0	1
6	4
0	0
0	4
0	0
2	20
0	42
0	15
0	35
2	37
0	32
0	30
0	30
0	31
0	0
0	0
0	24
0	23
0	3
0	4
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	101
101	101
12	10
0	24
0	23
0	23
0	23
0	23
0	23
0	30
0	23
0	23
2	20
0	13
2	9
0	7
0	15
1	0
39	308
4	25
3	8
0	166
1	277
2	222
0	146
0	13
0	0
0	244
0	224
0	141
0	125
0	105
2	41
0	71
0	91
1	138
4	7
1	4
0	100
0	9
0	0
0	0
0	0
0	0
4	237
0	2
0	43
0	41
0	192
3	204
0	12
0	83
6	56
98	94
0	94
0	83
1	1
0	0
0	0
25	169
1	169
0	9
0	54
0	0
0	28
378	1
3	48
1	48
0	45
0	40
0	10
0	18
1	15
0	9
0	1
0	0
0	0
0	1
0	1
0	0
0	112
8	107
12	75
0	68
0	20
0	0
4	21
0	51
0	1321
13	564
0	1309
0	1321
5	301
0	17
0	239
11	249
0	0
5	308
18	102
0	264
2	175
0	9
0	2
1	117
0	78
1	332
25	378
8	23
0	92
1	33
0	23
4	31
0	21
7	1
20	37
0	35
0	18
0	34
0	62
0	0
0	0
0	0
0	1399
373	1428
7	10
20	795
0	1251
12	12
0	58
1	1117
0	1035
0	1138
0	1208
4	1187
0	1058
0	1402
0	1388
0	768
2	45
0	0
0	0
23	56
326	203
0	157
4	48
80	179
0	149
0	57
0	179
0	163
2	79
0	31
0	240
0	286
579	983
0	5
3	545
12	198
2	6
2	31
1	3
0	0
2	185
5	438
0	1112
0	1504
0	30
0	112
0	40
0	12
0	213
10	88
7	63
0	64
2	35
5	0
48	808
0	0
2	77
0	796
0	619
1	38
0	211
12	63
41	42
1	180
0	5
19695	9971
106	9938
15	9014
224	2
1	115
0	121
0	75
0	61
0	63
0	0
4	68
41	401
0	0
0	17
1	400
0	23
0	18
1	24
0	27
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	965
0	995
2	898
0	81
13	210
0	408
0	451
2	12
0	0
7	90
91	107
0	59
2	55
5	95
0	0
0	0
0	7
9	4
0	47
292	35
1	11
1	10
0	13
0	0
23	46
0	46
0	0
0	0
0	0
0	0
0	86
1	136
27	149
0	6
0	1
0	60
0	77
0	61
3	91
4	17
1	1
1	41
0	0
1	0
6	41
157	41
6	758
20	757
2	370
2	23
0	32
0	32
0	26
0	25
1	0
34	1
10	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
513	707
0	706
1	0
0	428
125	1001
4	658
30	331
1	406
28	353
1	68
0	2
0	190
105	738
0	70
6	275
4	574
0	249
0	120
29	134
0	38
0	177
0	1
0	0
0	0
0	0
0	0
15	3643
31	0
42	628
0	507
0	3310
55	3417
0	23
0	126
6	67
0	56
0	5
0	0
6	14
687	4254
1	1506
0	963
0	1248
1	804
0	1031
3	905
1	456
10	0
9	248
0	309
0	414
5	51
0	187
0	202
0	31
0	0
0	20
0	13
2	0
0	0
0	0
2	0
0	0
0	0
0	1272
350	1273
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	80
10	37
0	0
0	5
3	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
838	14
17	12
5	4
36	4
1	3
0	0
0	3
0	0
0	0
0	0
0	0
197	0
0	0
11	117
0	117
0	0
3	0
8	3
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	26
3	1
0	23
0	22
0	0
0	0
0	0
0	0
4	0
178	469
0	484
0	303
0	260
0	19
0	100
0	56
31	7
15	244
0	93
4	128
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
0	26
0	0
29	0
0	0
7	0
6	9134
0	0
7	0
0	0
0	0
0	0
0	1
0	9
6	9
14	0
60	94
1	36
2	58
16	14
0	4
1	0
0	0
0	0
0	0
0	0
2216	415
4	0
0	340
0	130
0	222
0	12
0	0
49	0
1130	100
2	96
1756	729
4	673
6	200
1	64
8	0
0	0
0	0
17	7445
73	4292
6	4319
2	2413
0	926
49	3677
228	5791
0	0
2	13
0	2
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
425	1229
0	1095
32	1098
0	692
2	1
0	397
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2517
39	2700
0	399
1	617
0	369
4	562
27	629
0	5
3	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
147	8087
16	7071
20	1358
415	1682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
5	7
0	5
13	248
0	248
0	28
44	337
27	336
0	160
0	151
0	68
16	68
0	1
3	16
3	2
3	0
0	0
1560	324
0	0
0	0
0	0
0	1
0	0
0	1
0	0
