UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
382	574
0	113
12	539
0	0
0	67
3	96
1	13
4	0
0	0
5	7
0	3
0	5
2	0
0	0
0	0
7	507
3	51
30	57
8	480
8	7
2	0
0	0
0	0
3	5
0	2
0	0
0	5
167	243
0	192
3	103
0	70
209	107
14	0
20	106
1	27
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
4	101
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	44
2	348
12	12
39	319
7	0
71	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1542
0	1512
0	1537
0	1537
1	167
0	19
0	9
68	1531
20	333
0	1499
0	1529
73	186
2	18
4	128
1	0
1	111
0	0
771	1
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	61
2	59
8	0
6	0
0	6
0	6
0	1
0	0
0	0
1016	1706
3	1705
19	171
2	256
0	0
0	0
1699	9
39	6
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	105
12	98
0	20
2	53
4	3
4	0
7	0
19	16
4	13
30	84
3	29
79	214
1	129
0	21
41	44
16	1
5	2
0	0
19	3
0	1288
0	1273
59	1289
6	80
7	1
0	0
26	136
0	18
16	139
8	138
0	108
0	119
0	116
0	120
0	113
7	119
0	113
0	112
2	1
0	1
0	0
0	27
21	38
4	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	398
0	283
2	376
1	206
2	175
9	285
37	28
0	59
0	0
0	0
0	0
0	0
0	0
483	196
0	108
0	13
2	74
77	25
0	12
0	13
0	22
0	0
0	0
0	0
1680	135
0	130
0	0
0	0
6	0
0	20
0	0
0	0
0	0
0	1662
0	0
0	0
5	14
281	15
0	0
0	0
0	0
674	224
0	203
0	87
0	62
0	0
170	13
6	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
21	0
231	0
0	0
100	479
2	385
5	383
0	370
0	8
20	201
0	93
0	29
8	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	203
4	27
0	3
2	18
3	160
0	3
0	3
0	3
0	0
0	0
0	2
0	2
7	0
0	2
302	129
0	43
0	120
0	3
0	0
33	2008
0	2008
59	1819
95	385
0	0
0	0
0	0
0	0
10	189
109	191
1	4
1	1
17	1
1	71
0	45
0	6
0	46
0	0
0	0
81	14
0	14
1	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
30	0
0	1
0	2
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	0
2	0
0	0
1719	302
0	292
7	40
0	30
0	0
0	24
0	21
0	22
4	12
0	2
0	2
0	0
181	119
3	46
0	28
0	2
2	60
2	1
0	6
0	0
0	0
0	1029
0	1077
45	1033
0	482
0	16
6	14
0	62
58	171
0	133
4	53
6	5
10	0
2	0
5	0
31	169
3	53
0	51
0	93
0	10
0	5
0	5
0	0
2	0
0	0
0	0
2248	2
32	0
675	6
21	0
0	0
872	23
0	1
0	1
4	22
7	1
0	0
7	1
0	0
25	0
2929	654
171	638
0	0
0	0
55	0
856	51
6	43
0	67
0	61
23	80
3	127
8	41
4	3
12	21
0	8
0	0
32	1
18	0
13318	113
3	7
227	160
0	103
0	89
0	0
0	10
0	8
0	2
0	17
34	9
4	81
0	22
6	45
0	0
0	8
0	0
0	0
0	0
0	0
0	19
0	25
0	23
0	0
0	510
393	512
255	53
3	82
22	78
0	0
0	0
0	0
8	0
156	63
18	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
393	1
0	0
20	34
3	33
0	2
7	4
0	1
1	1
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	52
0	53
0	29
0	18
0	0
0	41
0	20
0	2
0	38
0	1
0	26
0	22
0	23
0	25
0	23
0	13
0	30
0	46
0	21
0	1
0	10
0	4
0	1
0	23
0	26
0	25
0	5
0	25
0	22
0	25
0	4
0	4
0	22
0	31
0	27
0	23
0	26
0	2
0	26
0	6
0	5
0	25
0	21
0	30
0	31
0	7
0	5
0	4
0	24
0	6
0	7
0	22
0	10
0	3
0	22
0	22
0	3
0	28
0	33
0	37
0	16
0	5
0	41
0	5
0	22
0	28
0	23
0	23
0	20
0	4
0	4
0	10
0	17
0	1
0	25
0	23
0	27
0	3
0	25
0	26
0	41
0	2
0	7
0	24
0	21
0	5
0	2
0	23
0	7
0	26
0	25
0	23
0	2
0	17
0	3
0	20
0	22
0	7
0	23
0	24
0	23
0	23
0	22
0	31
0	4
0	22
0	4
0	1
0	39
0	25
0	5
0	17
1	18
2	17
0	18
0	19
0	37
0	10
0	15
0	6
0	20
0	15
0	14
0	18
0	6
0	4
0	9
0	12
0	20
0	1
0	1
0	10
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	330
32	329
31	334
0	82
17	34
0	6
37	0
25	3
0	0
52	191
0	195
0	192
0	175
0	183
0	181
0	206
0	190
0	165
0	147
0	149
0	3
0	0
0	4
0	12
2	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
746	1196
0	22
0	1155
0	274
4	286
34	127
21	260
0	6
0	936
3	27
0	168
0	2
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
146	397
51	433
7	1139
0	1523
13	1554
52	1566
32	327
17	0
13	80
26	219
2	90
0	54
9	26
0	0
0	22
1	24
0	0
0	17
1	15
0	0
31	200
0	200
3	84
0	43
16	13
29	5
0	5
0	0
0	4
0	4
0	0
1119	473
1	15
0	55
11	442
0	51
0	40
0	12
0	138
0	19
0	71
0	113
1	113
0	31
8	0
0	0
0	0
0	391
33	473
6	150
5	295
0	1
0	0
0	0
0	0
0	0
12	51
0	49
0	57
0	16
4	2
110	0
88	4
0	2
0	0
269	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	758
0	499
1	472
0	0
5	727
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
1	497
12	337
1	520
5	329
3	360
0	329
2	278
0	0
0	0
715	374
0	0
374	394
0	156
9	388
1079	70
2	20
0	48
16	760
0	808
0	842
0	15
28	562
0	502
2	353
0	0
0	21
2	15
0	77
59	131
0	43
1	0
2	2
49	3
0	0
0	0
0	0
1	0
8	0
0	8
0	0
70	363
0	363
0	7
0	124
0	0
1	0
0	0
21	134
0	109
0	134
0	131
0	56
0	2
1	3
0	0
0	0
0	0
17	0
0	9
0	2263
0	1053
0	775
16	2230
10	2232
0	775
1	774
210	1805
285	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	7254
5	0
0	0
0	20
0	958
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
157	0
0	1
0	1
2	0
0	0
145	0
6	2
0	2
20	1
0	1
0	0
3034	17
2	6
27	0
18	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	0
0	0
9	4225
15	3671
3	280
0	3669
0	4232
2	4104
1	159
0	4223
0	4091
8	1493
4	3310
1	168
38	0
2	3669
3	2
0	2
0	0
2	0
91	2326
0	2324
407	2288
29	2056
73	1532
7	12
1	0
0	0
7	794
204	3312
82	2860
39	958
14	358
66	51
57	26
0	0
0	0
11	11
4	55
0	50
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
125	371
880	1471
231	340
65	282
29	1102
2	90
32	90
0	14
0	0
0	0
0	18
0	0
0	16
0	15
0	16
6	0
0	0
0	3
0	6
0	0
0	0
75	32
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
23	23
0	5
0	1
0	0
0	0
124	114
0	0
4	33
0	58
2	29
0	39
0	0
48	142
0	142
0	18
0	0
94	1769
23	1576
0	1718
0	1545
1	1537
0	1029
9	1536
0	1710
0	1014
7	785
0	533
288	445
0	103
0	37
6	40
0	5
0	4
0	1
108	1
263	0
0	128
0	118
0	75
0	145
0	138
0	119
0	207
0	187
0	7
0	0
0	0
0	5
0	3
0	0
105	0
0	0
1	29
0	25
0	26
0	25
0	5
0	26
0	2
1	58
19	58
0	0
1	0
0	0
0	0
0	0
1	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	385
0	381
0	376
0	0
0	24
0	11
0	15
0	9
0	0
0	0
0	1
0	0
91	865
0	890
12	934
0	0
0	120
0	120
5	108
0	58
0	0
2	0
12	0
0	0
0	95
7	106
0	90
0	90
1	0
0	8
0	15
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
4	0
0	0
0	3147
0	3128
0	3077
0	3122
0	3078
49	3122
17	3122
12	3121
0	3122
11	3137
19	3123
1	3124
0	3122
5	919
0	489
0	396
0	326
0	327
0	304
6	2
0	0
0	0
0	0
0	0
0	22
7	193
1	172
1	203
0	4
0	0
1	11
53	64
1118	175
0	0
5	105
0	0
1	6
0	6
0	6
0	0
0	0
0	2
0	2
0	0
7	9
2	1
0	8
0	0
1	746
0	31
0	757
0	18
0	12
0	0
0	82
63	425
0	1
0	46
1	2
126	267
0	266
0	0
28	171
0	144
0	126
0	39
0	9
0	0
0	19
0	12
0	0
0	10
0	24
0	2
0	1
2549	7948
38	7966
1	2373
0	1856
0	0
0	24
0	2048
0	63
1	122
1	253
0	378
0	76
6	194
8	162
0	1
0	6
0	50
0	166
0	66
12	11
11	1206
18	1184
10	1491
6	335
2	197
0	1084
3	104
0	263
0	188
23	21
1	183
6	129
0	13
0	63
4	0
66	0
0	0
4	0
0	0
0	0
0	0
0	140
1	72
11	223
8	165
0	12
0	64
0	140
0	109
0	4
1	1
1	3
0	0
0	0
0	26
0	27
0	0
301	32
1	13
0	18
1	5
21	69
58	69
0	209
7	198
0	239
0	272
0	281
0	257
18	10
0	191
0	27
0	221
0	9
0	2
0	21
1	106
0	87
0	7
52	215
7	47
2	48
0	15
2	51
0	42
0	1
2	0
0	0
0	10
0	87
0	41
2	0
0	0
0	0
0	0
0	0
0	0
9	154
0	148
2	134
0	28
0	4
0	0
26	36
0	36
0	32
0	28
0	28
0	23
4	3
0	29
1	2
0	9
1	24
0	0
0	3
0	2
0	19
0	0
0	4
4	0
4	1
1	15
0	123
0	45
0	355
20	404
3	366
0	39
0	213
0	12
0	11
0	24
0	20
0	50
0	2
0	8
0	13
0	0
0	1
0	10
2	4
7	8
2	9
1	1
1	3
2	480
28	262
7	597
7	790
72	1018
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
793	93
170	329
27	184
7	270
0	22
0	79
1	94
2	71
25	74
17	70
0	0
0	73
0	58
0	70
0	3
0	0
0	0
10	238
14	238
0	0
0	191
0	132
0	17
0	26
0	0
3	79
0	79
5	0
39	113
18	363
10	40
5	381
0	216
0	257
0	190
0	106
0	1
0	152
116	5
0	5
0	0
0	0
0	10
2	9
0	8
0	0
0	13
16	165
1	102
0	97
14	115
0	1
0	116
0	10
0	156
1	112
2	0
0	0
0	0
116	501
7	501
0	505
4	440
4	117
0	16
0	79
0	82
0	82
0	9
2	36
1	4
0	0
0	0
1	1
0	0
0	0
0	0
34	212
1	196
0	148
0	8
0	45
1	45
0	0
3	0
5	41
0	0
0	0
0	117
47	142
0	108
3	142
576	8466
3	8466
0	4250
10	20
0	20
0	4
0	0
0	0
8	111
3	127
1	66
0	60
0	0
0	0
1373	38
1111	137025
33062	137166
31	84677
0	75447
61	56337
2	3998
0	0
0	0
0	0
3	0
0	0
0	0
1	0
4	1409
0	1354
0	488
40	348
0	118
4	309
3	329
0	19
0	57
3	61
0	206
0	195
24	136
0	5
40	44
0	0
0	0
8	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
2	16
1	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
67	0
1	0
0	0
40	488
84	435
6	474
2	11
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	13
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2542	1001
0	1
0	34
0	111
7	791
14	599
0	466
0	313
11	324
3	0
0	0
1	8
6	80
189	584
22	451
0	2
5	161
0	80
5	74
0	46
0	61
0	18
527	179
3	43
1	1
0	0
0	106
1	119
4	20
0	0
0	0
0	0
0	0
0	50
32	50
1	2
0	1
1	0
0	0
1	18
0	18
8	41
0	16
0	34
0	0
0	0
1	8
18	19
0	19
0	1
1	4
0	0
1	93
1	11
0	5
0	92
0	34
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
135	79
4	79
0	0
2	103
4	102
0	34
0	97
0	101
0	0
0	64
91	92
1	96
3	92
1	53
0	46
0	27
0	16
1	17
27	26
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
0	13
19	73
2	71
0	67
0	1
0	1
51	7
1	7
0	0
0	0
0	0
135	6
0	0
0	6
4	0
0	0
2	0
34	110
4	4
0	79
2	20
0	7
0	0
0	0
0	1
0	23
6	7
3	56
0	0
0	3
3	4
0	4
0	0
0	0
0	0
194	6
0	6
0	0
0	0
75	143
0	143
0	0
0	0
500	1
10	0
1	0
78	355
0	355
0	1
4	43
1	25
0	0
1	31
0	39
0	39
0	39
0	34
6	34
0	1
0	6
0	3
0	6
0	0
19	2
3933	1271
1	1257
68	40
0	39
1	6
1	5
1	0
0	466
0	466
0	0
0	0
0	52
3	538
12	229
14	406
0	7
0	54
0	13
0	0
0	0
0	8
0	5
0	3
0	2
5	0
0	0
2203	3
54	223
0	83
0	223
1	0
0	0
5	122
1	99
0	16
0	5
1	45
0	7
0	44
16	42
0	0
348	1371
10	535
0	0
15	836
0	0
0	7
52	523
0	516
9	27
3	11
0	74
5	1
2	42
0	0
0	11
0	13
1	13
0	6
0	6
2	7
0	6
1	4
0	0
0	0
0	1
0	0
149	42
0	10
0	29
1	3
0	0
0	11
0	11
0	3
0	7
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
10	248
0	287
1	51
0	111
1	5
0	32
0	207
0	36
0	18
0	20
12	103
1	171
0	7
1	7
0	6
0	0
0	0
0	0
0	0
0	0
2	67
0	68
1	68
0	68
0	68
0	0
2	11
0	0
0	6
6	9
0	9
6	9
0	0
0	0
0	355
78	355
22	355
0	8
21	0
5	490
1	462
3	433
0	52
1	0
10	21
2	47
2	0
0	0
228	272
11	31
45	276
32	194
0	5
5	63
0	107
0	107
0	63
0	45
0	9
2	43
0	15
0	0
0	0
1	0
8	0
0	0
113	0
42	2087
47	2086
181	763
243	756
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
3	4
0	0
1	2
0	0
156	7
0	7
840	401
9	125
0	399
580	29
0	0
261	56
0	5
0	19
0	6
0	12
0	13
0	4
0	11
0	2
0	0
0	1307
12	1335
5	1233
0	1441
0	1457
5	381
0	1
3	37
0	0
0	1
0	0
53	0
5	135
77	196
5	31
21	64
0	21
0	0
56	8
0	7
1	4
0	31
209	215
44	187
1	187
0	47
0	1
0	2
0	3
0	4
2	0
0	0
2	0
0	21
0	75
0	0
2	155
0	171
0	219
0	29
0	52
0	213
8	7
0	153
20	143
1	180
0	35
9	9
8	21
0	4
3	87
0	0
0	21
8	228
11	244
47	237
0	31
0	27
0	1
0	4
0	0
0	0
267	193
0	32
0	0
66	160
0	0
0	0
2	0
64	4373
0	76
13	3003
21	3429
13	819
0	1020
6	96
2	0
0	0
0	0
0	0
507	444
70	448
10	15
0	6
5	0
1	1
261	22
0	21
100	1
0	0
0	0
3	333
0	0
4	256
0	2
0	256
0	99
5	15
1	0
0	0
8	0
310	930
0	267
24	687
53	5
0	4
1	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
22	15
0	0
0	0
7	0
0	0
2	0
0	0
0	0
1140	559
12	275
2	445
4	286
0	0
0	0
2	0
2	13
4	7
0	96
0	0
0	0
21	434
0	228
1	1
2	324
0	67
0	111
0	226
0	64
0	39
0	0
0	1
1	20
0	0
59	109
3	8
0	3
0	6
3	0
0	6
0	6
0	67
1	24
0	14
0	6
0	34
0	1
0	5
0	0
0	0
0	141
0	150
4	137
0	124
0	62
0	10
3	1
1	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
252	87
0	83
0	2
1	77
0	4
0	0
6	1
862	389
0	313
0	60
13	0
4	29
22	0
0	0
121	158
0	6
2	17
0	2
1	131
0	67
0	33
2	0
1	0
780	705
0	77
26	564
0	0
10	8
7	188
0	0
0	0
0	0
14	0
52	208
360	576
3	337
0	1
2	0
0	3
0	0
0	41
18	33
0	29
0	0
0	0
0	0
0	160
0	103
5	141
0	152
0	142
0	17
0	2
0	1
0	2
0	2
0	2
2	3
0	11
4	28
4	18
0	8
0	262
12	262
0	192
0	0
0	55
3	27
0	15
0	266
476	312
0	41
6	251
1	134
0	0
2	0
81	907
27	6
43	7
43	60
7	12
2	40
94	876
0	5
0	2
5	66
6	0
0	0
894	286
0	280
34	181
5	176
0	0
386	93
1	55
0	40
19265	7667
15	66
28	0
2	2257
4	236
9	503
7	1104
2	295
1	3539
2	40
110	0
34	47
0	17
1	20
0	0
0	12
85	250
0	12
0	1
0	1
10	238
2	114
0	72
3	139
0	7
0	6
0	46
0	0
0	69
0	54
3	44
1	0
0	0
0	6
0	0
0	9
1	521
47	523
0	29
0	102
0	84
0	1
1	41
0	77
0	8
0	247
0	23
0	109
1	124
1	59
0	19
0	2
0	5
670	674
0	543
0	272
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	92
1	1
0	0
15	89
0	21
0	83
0	23
0	0
66	287
0	212
7	125
38	149
0	42
0	24
0	26
7	0
0	0
10	1
0	1
0	3
0	2
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	3
0	0
0	12
0	4
0	2
0	2
0	1
0	0
43	262
0	2
0	95
0	62
0	35
4	113
1	79
7	34
0	90
0	12
0	0
0	0
0	41
0	41
1	629
0	90
1169	1356
121	720
3	638
0	7
0	0
7543	849
5	784
0	41
45	91
0	760
5	743
33	20
5	0
14	0
5450	170
74	414
29	405
0	43
6	16
0	12
7	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1497
27	1497
2	44
31	24
0	1
2	0
0	0
0	0
0	0
66	55
0	55
0	55
0	54
0	32
0	0
0	77
0	3
0	7
24	447
0	241
2	75
0	104
0	0
12	365
1	11
6	61
7	7
0	7
0	0
1	19
0	1
0	45
0	0
363	68
0	22
0	11
0	1
3	33
19	389
1	377
0	34
0	0
8	49
3	45
2	0
9	776
96	776
13	209
17	0
0	0
22	148
13	151
0	1
2	3
0	0
14	204
0	86
3	186
0	13
0	0
0	0
10	3
0	3
0	3
0	3
0	0
70	1842
151	1843
2	1842
0	1800
0	1344
0	259
11	151
3	1
2	9
0	178
4	78
0	9
225	1086
0	1042
1	92
0	26
0	0
2	7
17	2
1	22
21	27
23	59
8	58
0	16
0	22
0	0
403	211
2	73
0	48
0	0
0	91
0	13
825	142
3	142
20	99
0	99
0	5
8	0
0	12
0	8
0	12
0	9
0	3
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	0
0	0
0	0
5	0
2536	1046
1	936
0	4
1	3
1	8
1	436
0	53
802	29
1	1
6	21
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	15
0	0
0	19
0	19
0	17
0	0
0	0
71	1
0	0
0	15
4	15
0	0
0	18
0	18
1	8
0	17
0	1
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	7
0	0
8	0
7	0
125	60
0	59
195	477
0	477
9	237
0	1
0	0
0	0
0	0
0	0
9	3
1	195
0	44
0	0
2	0
0	176
0	6
0	0
0	0
0	0
0	0
0	0
3	36
0	57
7	72
0	33
0	66
0	4
919	2197
396	2195
0	1
1110	3
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	1
0	1
7	0
0	1
1	1
4	0
0	69
7	0
0	61
0	61
0	62
18	69
2	69
3	0
0	0
0	0
2	0
7	538
9	10
178	547
0	483
0	2
186	140
5	64
10	85
8	85
27	42
0	84
137	0
180	190
0	0
0	190
0	9
0	9
0	0
0	6
49	93
0	0
0	33
4	0
0	2
0	54
0	0
5	52
33	42
0	52
0	11
0	1
0	3
0	0
27	464
26	461
11	450
0	28
0	0
0	0
6	714
188	715
0	391
0	0
0	0
0	0
184	0
541	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
18	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	341
9	303
0	0
4	252
1	23
3	4
154	89
0	2
0	144
13	181
5	97
0	29
318	1
0	0
6	0
0	0
2080	252
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
34	742
0	8
5	314
0	0
0	1
1	1
0	0
8	19
0	5
0	37
0	47
11	41
0	9
0	153
31	705
10	549
0	351
27	352
8	346
0	24
41	194
240	198
27	231
2	66
0	9
0	154
1	0
0	2
0	5
0	4
0	0
0	4
6	33
0	106
5	117
0	94
0	92
0	85
0	31
0	7
0	3
3	157
23	311
6	277
6	94
0	63
0	2
23	45
0	36
14	43
0	10
0	0
9	162
0	1267
79	1267
0	52
1	62
0	42
0	1
0	3
0	0
9	105
2	112
2	36
0	48
14	52
0	99
0	0
70	0
3	90
16	274
7	177
0	458
0	473
0	426
1	321
19	13
175	34
4	811
42	784
1	714
1	148
0	3
0	26
0	39
0	8
2	13
0	26
0	49
0	63
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	253
11	211
0	135
0	229
0	3
0	16
0	0
0	13
0	1
9	565
0	651
12	598
9	575
0	21
0	22
0	90
2	0
1	20
0	3
0	0
0	8
3	56
0	300
12	251
36	158
7	0
0	0
1	7
0	7
0	6
0	6
0	3
4	0
0	0
0	0
0	0
0	1
0	1
1258	5326
1	703
1	99
38	7
1	5618
0	149
2	505
0	446
30	550
14	193
10	5
19	111
18	117
0	7
15	0
2	0
0	0
24	161
0	161
2	5
0	0
0	0
0	0
0	0
16	0
32	484
5	20
17	360
0	47
0	161
2	32
3	16
2	0
0	290
0	191
3	0
0	0
0	0
0	0
0	0
6	43
0	29
0	33
0	12
0	2
0	1
0	1
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
63	670
2	670
0	0
0	0
1	205
44	205
12	35
0	12
4	23
0	0
0	0
0	0
0	3072
0	178
0	0
0	0
0	0
0	0
2	319
0	316
0	327
0	313
0	329
0	20
0	5
0	0
0	0
0	0
169	0
0	0
0	0
3	45
0	45
74	7
3	0
0	7
0	0
0	0
0	0
0	0
0	0
423	409
5	254
0	18
0	153
7	51
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	19
0	0
0	2
0	2
0	2
5	32
0	76
0	71
1	72
0	40
0	72
0	44
0	71
3	32
3	2
0	39
0	72
0	72
0	40
0	40
1	2
0	32
5	73
0	40
6	7
0	0
6	7
0	0
0	0
0	0
0	0
3	2
6	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
42	109103
88	87
0	89
4	36
80	316
77	316
0	0
1	312
55	519
0	77
1	270
1	0
1	15
33	52
25	6
6	51
2	229
0	234
0	63
0	242
0	0
1	0
15	304
17	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
2	0
0	0
14	18
1	18
0	2
23	56
3	27
1	56
424	57
0	46
0	1
1	9
26	38
207	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
84	339
31	0
7	234
1	0
0	316
0	13
0	30
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
11	18
422	178
1	1
7	157
0	0
113	272
23	1014
0	944
0	42
0	46
10	1
10	13
0	13
0	0
0	0
0	0
0	0
3	175
16	172
7	71
0	4
14	33
0	2
4	11
4	0
2	0
0	0
1832	522
82	518
0	0
0	0
0	0
0	4
0	0
3	4
0	0
0	0
0	105
9	107
0	64
0	64
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	197
59	197
7	11
0	0
0	11
1	0
0	0
0	0
0	0
209	11
0	1
0	9
6	18
0	18
0	16
2	330
1	303
0	301
6	316
0	74
0	196
0	22
29	253
3	2
1	20
2	0
