UniqueCount	AmbigCount
5	0
0	119
0	0
2	12
7	2
0	86
0	47
10	0
2	0
0	0
29	1
0	0
41	0
778	836
0	613
14	742
10	38
0	32
0	57
19	101
0	0
0	0
0	0
811	5724
0	5741
6	1240
92	1861
0	740
0	1230
26	96
37	11
0	0
0	0
46	109
20	222
2051	177
17	227
0	227
0	2
0	0
2	4
0	4
0	0
3	0
6	60
16	99
0	100
0	84
0	13
10	50
0	0
0	0
0	0
0	0
29	305
0	297
1	31
0	0
0	0
0	0
0	0
15	798
4	464
10	774
38	1
32	242
0	0
0	0
0	1
0	1
0	0
1	1
0	0
3540	592
19	292
3	143
11	436
0	3
2	38
4	34
1	9
2	4
0	0
0	0
0	0
42	5
1	0
0	12
3	14
0	1
0	6
0	0
10	6
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
28	711
15	2459
0	2557
2	362
0	31
90	0
0	126
0	672
0	20
2	39
8	67
39	74
35	107
0	45
0	90
238	24
0	14
0	8
0	2
0	2
1	1
0	1
2	1
0	1
133	658
17	634
25	19
4	77
0	121
0	39
15	0
9	37
17	0
4	22
0	44
0	48
178	99
0	0
0	0
0	2
0	2
0	1
0	0
2	2
0	2
0	397
1	361
63	290
3	351
32	320
34	78
0	59
19	0
0	18
0	18
0	13
0	18
0	0
0	3
11	141
66	184
0	42
6	59
0	0
0	10
0	3
15	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
8	298
0	285
89	897
8	836
15	127
17	22
46	3
0	0
33	193
0	0
227	667
0	667
2905	6
27	0
10659	303
10	47
14	55
6	1
6	177
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
809	2135
2	452
31	766
0	636
1	113
0	1691
0	175
1	14
7	37
9	3
7	1
0	2
1	2
0	0
0	0
1	670
0	542
1	834
437	873
0	121
4	22
0	36
0	3
1	0
0	0
3	1
0	0
0	0
2	0
0	0
16	13
0	22
0	12
2	9
3	3
4	0
4	62
0	0
0	854
0	0
0	0
0	46
0	136
2	0
0	0
0	0
0	9
0	0
2	695
5	219
75	2264
0	17
3	1165
0	1464
29	0
2	980
0	1160
0	1158
0	1922
0	1841
0	15
13	50
2	670
57	556
26	1
104	0
114	0
7	0
143	1008
0	373
1	512
5	978
0	388
0	368
1	1009
0	512
17	0
26	23
2	9
859	1238
3	1238
0	64
0	58
0	1
0	0
0	0
0	20
139	219
0	3
0	216
12	21
0	2
0	1
2	26
0	9
0	3
0	4
196	45
0	13
5	32
2	0
0	0
0	0
0	43
5	43
0	18
0	3
0	3
0	0
0	0
0	38
0	40
1	50
0	29
0	15
0	1
0	9
0	10
0	4
0	0
0	0
0	1388
124	276
0	229
0	1137
7	236
168	1073
0	236
0	0
0	24
7	0
0	13
0	87
630	201
58	201
35	135
0	161
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1581	2
415	1
2	2
0	90
0	90
0	2
0	9
0	90
0	9
1	90
16	100
9	11
0	40
0	8
0	1
221	139
1	93
0	64
20	4
0	0
10	4
0	0
11	39
0	50
0	53
2	50
1	50
0	42
0	41
0	50
0	45
0	33
2	3
0	0
13	13
1	12
0	7
1	123
1	2161
0	2240
3	6
41	183
9	174
8	105
40	1
3	25
0	13
9	10
2	833
1	22
25	21
59	609
399	263
81	875
0	692
1	499
16	701
2	400
1	0
19	314
25	347
1	74
3	16
2	49
0	51
0	0
9	56
0	19
0	0
0	0
40	0
2	290
12	257
3	4
16	0
0	289
0	16
0	0
0	0
41	8
2	8
9	80
48	87
8	4
0	20
0	21
3	23
704	4
41	751
10	585
0	744
15	692
6	276
6	0
0	65
0	121
0	0
228	53
0	48
0	2
0	3
0	3
2	3
649	129
0	24
0	103
0	26
0	70
119	265
0	265
15	62
13	2
1	14
1	50
228	17
2	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
3	0
5	0
0	0
4	0
5	0
0	0
0	0
5	0
2	0
8	0
0	0
0	0
2	0
0	0
25	0
3	0
23	0
21	0
15	0
17	0
7	0
3	0
5	5
0	5
0	0
0	4
0	4
245	0
0	15
0	0
13	34
0	34
2	21
1	231
1	0
11	210
19	210
0	232
0	25
7	217
0	4
10	254
0	44
30	212
16	0
0	0
40	210
0	0
0	230
1	20
1	238
8	28
17	210
0	230
5	20
2	225
14	15
40	210
2	0
0	0
0	0
0	0
29	210
26	210
11	210
13	210
3	239
2	29
13	0
9	230
0	472
0	332
1	215
0	210
0	5
1	212
0	2
0	30
5	25
0	31
0	2
0	40
0	40
0	40
2	0
4	2171
60	2147
0	2150
0	2034
0	1571
0	42
1	56
0	5
0	0
0	0
18	203
0	238
154	328
0	173
0	45
0	30
0	4
0	4
0	2
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	11
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
5	380
0	375
4	77
0	5
0	14
0	208
11	155
9	42
1	1
0	0
0	0
0	0
493	769
73	2018
18	2392
0	2579
0	2
6	2
0	0
0	0
0	0
0	21
0	21
0	21
0	24
0	4
0	22
0	20
0	0
0	0
0	1
0	5
0	0
0	18
0	17
0	0
20	19
0	4
1	97
104	466
29	97
0	146
3	19
3	441
0	107
12	222
0	75
1	84
0	155
0	9
0	1060
0	1117
10	6
9	111
2	827
0	146
0	46
20	104
2	103
0	1
0	162
0	1053
0	48
1	7
0	192
2	1054
0	29
3	59
2	78
0	23
0	0
0	246
0	254
21	255
0	11
0	6
0	23
19	0
0	0
0	0
0	3951
12	5011
10	982
49	3197
2	954
5	842
1	2145
131	599
0	0
0	0
0	0
0	0
854	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
8	3143
1	3025
0	1685
0	237
0	19
0	172
0	178
1	88
0	35
2	20
2	20
3	0
0	0
3	0
0	81
73	545
0	469
6	185
0	45
2	162
0	4
0	1
0	4
0	4
0	0
1	2
1	0
1	0
1	0
1	0
9	4003
0	4002
1	3136
8	1407
170	994
7	136
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	6
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	587
0	286
1	118
0	9
2	59
0	250
4	8
0	4
0	12
3	6
0	7
6	2
0	2
7	989
0	932
0	1003
1	0
0	859
0	0
0	0
0	0
0	0
0	0
4	498
2	166
0	491
0	334
0	19
0	23
3	27
0	30
4	30
77	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	1
0	1
0	0
0	0
69	50
0	50
0	48
0	46
0	22
0	3
0	29
1	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
805	18
1584	1213
23	1225
47	0
27	16
0	0
9	0
0	0
0	0
0	0
0	0
1	0
190	174
17	0
0	174
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	969
17	969
57	366
60	249
9	289
0	703
2	574
5	29
0	2
0	0
1	0
7	0
2	0
26	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	5
3	5
0	2
0	0
599	206
0	165
0	2
0	41
0	53
1	0
33	8
16	5
3	13
3	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
828	0
12	1
3	1
0	348
2680	887
278	1033
0	973
410	1042
0	118
26	946
0	876
3	976
0	49
133	198
13	202
1	94
2	40
0	31
3	105
1	100
1	75
0	122
2	72
3964	47321
20	38525
113	14967
33	1115
3	8392
668	2
27	2
8	2
3	488
3	150
0	145
0	234
5	16
6	377
77	0
76	0
20	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	84
0	0
2	9
4	42
0	42
2	26
5	22
1	13
0	25
1	46
2	0
0	0
0	10
1	0
0	0
0	0
0	0
0	3
0	382
0	354
2	239
1	253
0	212
0	194
0	194
0	43
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3240
0	4515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	41
1	29
3	28
1	29
4	0
0	0
0	0
222	2734
32	2664
35	302
0	0
92	0
92	3
0	21
11	0
19	22
0	0
1	10
0	7
0	1
4	8
1	0
0	0
0	0
0	4
17	40
0	0
0	1
0	1
0	0
6175	273
0	98
2	107
16	53
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	578
12	572
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	7
118	45
5	4
1	3
1	39
0	25
2	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	17
0	13
0	13
0	0
0	6
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	0
862	362
6	15
12	205
0	74
4	93
0	0
151	66
0	4
5	8
5	66
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	395
22	408
15	303
1	0
641	1166
64	1167
0	4
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	103
0	92
1	98
13	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	404
81	390
1	288
22	386
27	178
0	0
638	4005
0	3345
0	4271
0	3708
4	30
0	739
0	412
1	37
0	0
0	0
2	354
0	149
95	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	8
4	8
0	7
3	2
21	5
0	0
1	0
6	0
247	19
1	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	585
2	0
0	33
1	8
0	35
82	514
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2300	793
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	127
0	300
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2628	9
223	0
7	0
0	0
1072	6
0	0
20	0
17	0
4	8268
19	7904
0	6219
0	0
68	0
2	0
0	0
0	550
150	606
73	3
15	183
5	0
35	0
2	5
0	0
155	113
2	0
22	98
0	5
0	17
0	0
8	104
0	104
0	98
0	62
0	47
0	47
0	48
0	5
0	0
2	0
0	0
0	0
1113	3037
63	5753
0	5569
2	4
0	405
17	287
0	34
1	5353
0	5351
0	5353
14	0
10	746
0	4544
0	773
0	1703
0	4590
0	0
1	330
4	1077
183	957
0	850
0	561
0	0
0	203
0	204
0	162
3	133
0	6
0	3
1	0
7	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
21	247
0	247
0	0
0	1181
0	120
0	82
20	1179
6	393
0	0
6	514
10	358
0	530
0	442
0	13
19	233
0	29
3	7
48	53
0	0
189	119
0	88
0	31
7	0
0	0
0	0
6	5187
0	3961
61	319
0	318
1	0
0	0
0	0
0	0
0	0
0	0
0	0
843	306
3	285
28	21
1093	1880
0	1869
0	1024
0	1054
125	1036
71	473
0	1490
0	482
1	150
221	14
0	4
0	4
0	10
0	4
0	4
0	4
0	10
0	4
0	4
0	5
0	10
0	10
0	4
0	5
0	10
0	1
0	4
0	4
0	0
0	4
15	0
0	0
0	0
5	18
22	29
0	39
2	47
0	29
0	3
34	0
0	0
0	0
0	0
0	0
13	0
1	0
1	0
926	627
131	602
104	26
12	24
0	24
0	0
0	22
0	0
0	122
0	157
0	111
1	275
56	275
0	0
0	48
0	44
0	44
0	31
0	0
89	0
0	5
0	5
0	5
1	4
0	4
0	0
0	0
0	0
0	0
0	0
588	466
58	396
20	8
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	1
0	1
0	1
0	0
2	0
277	228
1	18
0	170
6	6
0	11
0	101
4	7
1	168
0	101
0	3
0	2
12	15
0	5
5	4
10	11
2	2
5	0
3	157
0	46
0	123
0	130
0	123
0	10
1	12
7	1
1	6
0	41
0	31
3	3
0	10
0	23
2	50
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
305	1646
0	1313
0	1051
0	1028
3	0
2	0
6	1
0	0
0	963
0	238
0	462
0	990
35	12
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
6	4
7	1
0	0
1	0
1	0
0	1
3	0
5	7
0	7
0	0
0	7
0	3
0	0
0	3
0	0
1	0
0	0
7276	10
0	0
0	150
0	3277
10	3979
37	3013
1	2740
0	2265
1	2984
8	3088
0	2382
48	2473
0	2473
1	1077
0	685
30	1
7	104
232	52
17	2032
8	729
0	1766
1	2019
0	1454
4	1276
0	1020
0	1146
0	48
0	300
1	347
0	396
0	352
0	330
1	311
14	0
1999	272
0	228
0	40
14	0
2	31
2	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	1652
0	4
0	1426
0	6
0	1560
0	1370
0	182
0	0
0	182
3	1
86	1562
0	1640
0	1349
0	1226
68	4
1	0
3	1808
0	1722
371	484
146	1501
6	1387
0	1630
2	22
0	1483
0	175
56	0
0	42
0	110
10	11
1	882
0	304
3	214
0	121
2	22
0	9
0	0
5	0
5	0
739	1605
1	655
562	1853
4	507
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	217
35	220
0	77
0	92
29	24
0	13
8	6
0	56
38	29
0	5
1	25
16	0
0	36
0	0
0	0
0	0
1	0
0	110
0	103
0	0
0	93
0	13
0	108
0	8
3	10
0	13
0	80
0	8
0	60
0	80
0	27
0	27
0	5
0	0
0	8
0	13
0	102
0	100
0	9
0	3
0	0
0	47
1	0
0	6
2	0
3	0
22	0
0	0
0	0
0	0
0	0
0	0
5	254
5	120
39	140
0	24
31	0
0	185
0	185
0	185
0	185
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	5910
1209	5912
0	2426
0	1121
0	373
43	4
0	955
0	952
144	115
0	0
5	21
0	208
59	215
0	46
0	12
0	11
7	1
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
25	0
905	6
128	88
4	86
1	72
0	1
57	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
356	702
29	477
3	225
213	4
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	36
0	28
0	9
0	0
0	0
0	0
0	6
27	123
0	123
0	1
7	92
5	68
6	24
0	322
23	369
60	271
0	97
0	0
0	0
0	0
10	10
3	10
931	418
18	416
50	163
3	9
0	60
0	96
1	0
0	0
0	0
3	42
0	0
1	0
0	0
0	0
0	0
169	0
46	0
10	0
1	0
0	0
3205	93
15	88
0	0
36	268
5	44
18	92
0	130
2	50
0	18
2	2
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	302
10	654
26	15
0	184
0	165
1	185
0	329
0	654
0	141
0	25
1	11
0	142
0	16
0	178
0	142
1	0
0	9
1	197
0	6
0	199
0	9
1	10
0	27
4	194
0	20
0	22
0	158
0	45
0	62
0	155
0	35
0	150
0	160
0	17
0	20
0	136
4	84
20	1
0	0
0	152
0	16
0	3
1	28
0	33
0	16
2	165
0	41
0	31
0	21
0	38
0	279
88	3
0	1
0	20
0	18
0	48
0	30
0	128
35	0
29	179
2	51
0	0
0	0
0	0
0	0
0	6
40	43
5	1
0	43
0	0
0	0
2	0
21	33
0	34
3	34
5	0
0	0
0	0
0	0
0	0
6	40
3	116
2	77
0	11
4	15
0	44
0	43
8	50
26	81
1	8
0	8
0	8
0	8
0	0
0	0
0	2
0	62
0	66
0	66
1	55
8	55
0	25
0	0
565	430
0	189
4	128
9	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	3
0	0
612	652
1	651
0	96
2	121
0	130
0	15
0	0
0	0
0	0
203	3
81	15
3	5
0	15
5	1
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	56
0	35
0	0
0	0
3	0
0	0
0	0
0	0
4	17
211	431
1	425
11	23
0	1
0	0
163	23
0	718
0	779
0	281
113	733
330	298
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	0
47	959
4	271
0	892
0	5
0	29
6	0
0	4
0	34
2	321
0	0
0	0
0	0
0	0
14814	1081
0	1052
0	0
0	0
0	0
1	0
440	403
21	403
0	0
0	5988
0	5988
0	0
0	0
0	0
0	0
163	556
38	247
83	560
6	165
22	210
329	318
10	202
0	11
51	108
6	2
0	0
0	0
0	0
0	0
0	0
2	10
16	10
435	252
0	248
0	88
0	103
0	8
1516	9
4	8
14	0
0	0
0	0
3	9
0	9
0	1
0	0
0	0
0	0
0	0
1	0
419	410
2	226
3	106
0	65
0	354
0	8
1	134
0	0
0	0
0	0
86	161
5	154
0	7
3	7
90	543
7	106
0	421
0	421
5	508
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	737
0	633
17	520
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
462	141
3	99
72	118
0	0
0	0
0	0
0	0
0	0
0	0
1	62
1	67
13	5
1652	16973
12	16043
0	2730
2	3720
8	3459
0	156
318	157
0	4
0	4
0	0
0	0
1127	439
1	422
1	17
0	0
3	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	3
1	0
0	0
385	1
0	0
0	0
0	11
0	11
0	0
439	54
3	50
0	794
20	849
27	46
2	29
7	807
3	837
1	8
0	7
0	717
132	44
0	4
0	5
1	14
0	14
0	14
2	499
0	142
2	674
7	194
8	677
0	146
0	667
0	216
46	574
0	742
3	0
0	0
0	0
0	0
0	0
0	0
0	0
218	82
0	81
0	81
0	0
3	0
0	0
0	0
0	0
0	280
0	285
0	282
0	277
0	28
0	258
0	255
0	0
5	665
0	717
2	564
0	5
1	0
0	23
35	2
0	34
23	32
6	254
0	51
0	37
2	57
32	58
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	116
0	0
0	0
0	0
27	8
0	3
0	10
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	20
129	899
0	326
0	723
0	681
2	13
7	182
0	0
2	0
70	188
163	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	353
0	4
0	3
6	353
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	440
6	439
0	13
0	10
0	0
522	1015
4	1015
0	0
0	0
0	4
612	29
14	21
52	0
6	0
1	1
0	0
24	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
22	668
5	666
0	641
0	234
0	200
0	10
0	20
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8827
1556	12594
0	3613
99	3521
38	9520
3	8800
84	8825
70	4525
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	250
0	135
4	202
0	75
0	60
12	202
0	87
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13686
0	207
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	0
147	336
1	323
21	315
2	69
0	28
0	3
0	0
0	0
0	0
0	0
11	85
13	38
0	0
6	8
0	1
0	19
1	0
0	21
0	0
7	0
0	0
0	19
3	1
17	24
1	0
0	24
0	9
0	7
0	1
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
520	353
0	8
40	318
2	228
19	273
26	229
0	4
0	57
2	3
17	140
2	129
5	3
1	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	95
0	95
2	74
2	12
1	182
0	182
9	4
8	230
0	35
4	75
0	0
0	0
1	2618
10140	4299
144	6
8	582
1	1072
14	106
0	444
0	1245
1	26
1	11
0	12
0	18
0	0
0	0
18	2888
2	2623
148	2984
0	364
14	295
47	1110
1	354
94	912
34	52
0	8
0	0
0	0
0	0
0	2840
32	2542
2	850
19	1329
2	0
17	253
69	1061
2	930
57	1061
1	1056
0	8
1	0
0	0
0	0
0	0
0	336
0	596
0	672
0	939
0	891
43	182
0	325
0	173
10	0
0	173
2	90
0	620
0	12
0	256
1	18
0	28
35	0
0	66
9	8
0	80
12	31
0	0
0	1
2	265
0	270
51	41
32	243
106	41
58	43
5	240
0	15
0	11
0	38
0	0
10	0
2	4
0	33
0	0
11	375
9	588
8	588
0	433
16	624
0	231
0	78
1	6
4	0
0	62
0	59
0	147
0	43
0	0
10	828
52	856
154	828
3	728
2	29
31	9
0	9
0	0
0	456
9	616
14	68
0	13
5	0
0	122
12	361
0	4
2	4
0	1
0	0
10	281
97	690
8	153
1	589
4	20
1	594
0	61
0	0
7	0
12	153
36	80
10	157
0	0
2	2
3	2
2	4
0	0
0	0
0	0
2	2323
0	2101
124	2614
2	1256
0	175
0	2063
8	556
2	122
1	705
2	763
0	399
0	514
0	47
0	6
579	3763
0	1188
4	3588
0	1058
8	1602
4	233
2	52
7	17
0	0
11	1533
0	1188
0	159
0	2
1	43
0	27
89	530
0	529
18	88
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
125	471
3	52
18	424
0	2
6	331
0	111
6	102
0	18
0	107
0	3
1	4
0	6
0	2
0	4
0	2
2	0
0	6
0	11
7	220
0	215
0	77
0	14
0	2
3	7
3	529
0	60
1	265
0	322
15	398
2	227
0	437
0	442
0	535
6	234
16	344
0	68
18	278
0	0
0	2
0	2
0	2
0	0
0	0
1	179
7	943
0	15
0	6
3	349
0	612
16	451
0	214
0	150
2	13
0	80
2	167
1	185
0	63
2	143
18	3
7	166
0	144
0	32
6	106
2	129
0	47
0	117
0	93
1	25
0	40
0	3
0	1
0	15
0	22
0	19
0	1
0	0
0	0
0	0
0	19
5	0
2	12
1	19
0	19
0	5
0	4
0	10
0	15
0	15
1	10
0	8
77	1902
3	91
4	660
9	288
0	1486
0	386
0	100
1	0
0	0
12	34
1	34
0	3
0	0
0	0
0	5
2	1
0	0
0	2
0	3
0	2
0	2
0	3
0	2
2	12
4	9
0	12
0	0
0	7
0	0
0	18
0	0
54	166
3	28
5	140
0	0
0	0
0	0
0	245
3	223
0	171
0	43
2	156
11	108
3	2
11	9
0	0
0	32
0	1
0	6
0	4
0	0
0	8
0	8
0	0
1	0
2	5
0	0
0	0
0	671
3	445
22	694
0	97
1	0
0	0
0	69
0	24
0	5
0	0
46	1720
0	1963
0	494
0	55
10	85
1	121
16	154
0	4
0	697
9	460
3	125
34	397
1	184
72	180
104	328
4	292
22	328
0	0
0	8
4	8
3	0
1	7
0	0
3	8
22	0
0	0
0	0
0	0
219	0
1	12865
0	12857
1	0
8	212
0	70
50	12423
14	225
0	4
0	4
0	117
0	118
0	61
0	132
4	51
0	82
3	7
1	20
0	5
3	27
7	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3468	89
0	36
234	79
0	5
10	114
0	178
1	27
0	285
15	326
0	5
6	255
0	233
0	241
0	261
0	139
112	152
0	292
0	239
0	195
45	140
255	0
184	358
0	166
2	161
33	170
0	345
2	132
60	213
48	411
48	402
0	25
0	0
3	368
17	723
3	656
277	732
1	499
1	355
1	240
7	5
0	1
1	0
23	465
8	104
1	44
8	388
0	24
2	0
4	0
0	75
8	6
0	98
2	1
1	0
2	0
0	0
0	44
4	53
0	44
0	53
0	8
0	5
36	16
0	7
0	8
0	13
0	0
0	8
0	3
2	6
0	0
111	708
0	656
0	38
8	499
13	7
0	178
0	87
1	120
1	119
4	70
18	28
0	28
0	0
0	0
0	0
0	0
0	0
191	164
0	29
8	156
3	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	24
0	4
0	3
0	1
12	412
2	339
16	534
2	122
0	23
0	0
1	15
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
22	0
0	0
0	0
0	0
7	0
0	0
2	0
1	389
2	426
8	665
2	314
0	349
0	493
0	2
0	2
1660	715
0	288
4	389
1	467
0	75
10	78
13	82
0	76
0	8
1	5
0	4
0	0
0	5
0	0
3	0
44	88
0	77
0	84
0	0
0	8
0	7
0	3
0	0
0	0
11	1073
766	1863
10	227
0	163
10	415
1	194
24	30
1	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	107
3	86
0	107
0	98
211	54
0	2
4	47
254	135
0	2
0	123
0	7
0	0
5	3
20	0
0	0
0	0
0	0
12	39
35	79
3	25
0	49
9	6
0	4
0	30
0	18
0	33
0	0
1	201
0	258
0	3
1	659
0	146
1	266
15	470
0	452
