UniqueCount	AmbigCount
0	0
0	0
0	2568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	231
6	231
0	5
0	5
0	79
0	0
2722	1
1	8
0	8
0	7
0	8
0	0
0	0
0	0
16	232
175	234
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7695	14
279	40
0	39
0	25
13	6
1	6
0	0
14174	13885
47	13081
45	815
0	1046
0	1
0	1046
0	92
1	293
0	390
0	299
0	245
2	378
0	137
2	0
0	175
18	30
0	961
0	961
1	26
0	11
0	0
26	207
0	207
0	0
34	160
143	168
8	165
1	46
1	4
0	0
0	0
0	0
0	0
3669	35
5	23
0	0
0	0
99	64
2	5
23	64
907	36
1	36
0	0
2683	4
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	493
12	409
0	419
2	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	12
201	13071
4319	13173
9191	13171
38	6642
53	9
5	0
0	1720
0	1752
14	1195
0	1594
16	12
262	96
42	41
6	49
2	22
1296	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
0	108
10	150
1	106
0	151
7	172
0	103
0	2
0	1
0	0
0	0
0	0
14	675
387	1184
14	283
4	24
0	45
0	22
13	30
10	0
0	59
16	234
4	197
6	183
1	60
0	0
0	0
9	0
0	0
0	0
0	0
58	1
0	0
2	30
12	3080
5	22
0	91
38	3049
2	1
16	2773
0	3049
3	3049
0	0
0	0
0	0
159	5135
0	5307
12	133
2	8
85	103
273	5337
6	9
30	198
0	0
0	0
4	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
8	167
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
4	98
12	97
0	53
1	28
0	1
0	0
1	3304
59	546
0	276
2	176
14	21
4	0
0	14
0	272
389	0
17	433
3	260
0	24
0	405
0	0
76	0
8	1890
2	1561
14	822
24	288
4	19
0	40
0	0
369	67
4	64
0	58
0	0
0	0
0	0
8	140
5	0
1	140
0	6
0	113
0	54
8	164
0	164
0	29
17	2291
0	2002
27	2607
0	922
0	1
1	0
6	308
1	308
9	297
4	277
2	7
0	0
0	0
0	5
0	181
0	181
23	181
11	71
0	179
1	11
0	179
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	274
6	270
0	264
15	249
0	177
0	17
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
1	1
4	1
2	0
0	0
0	0
26	24
3	21
0	5
4	40
0	143
0	3
26	231
237	189
4	35
0	26
1	29
0	20
15	247
0	31
0	202
1	111
0	1
0	1
1011	2
0	0
52	47
1	47
1	58
0	10
2	34
0	17
0	1
0	0
0	0
0	0
0	0
3	180
2	180
1	16
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3181	3
511	618
124	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1855
0	0
216	0
0	0
0	0
1	4396
177	894
3	290
5	753
0	17
0	18
2380	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
65	35
2	27
4	34
5	36
3	14
0	42
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	76
0	44
0	10
0	0
0	0
0	0
0	0
26	592
0	786
3	659
63	178
0	0
0	0
0	0
34	0
0	0
0	0
338	741
682	743
0	0
0	1
3	1
0	5
0	0
5	6
0	2
0	3
0	3
1	3
0	0
0	0
0	0
0	0
4	5
4	37
4	37
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
124	0
0	0
55	0
0	0
0	0
126	463
0	401
2	217
0	334
0	334
12	294
0	40
0	0
0	0
2960	2
0	0
26	319
30	1923
0	1712
0	124
0	994
0	0
369	4197
31	3811
0	1691
0	4116
0	4116
69	1350
0	9
11	905
5	9
7	129
0	0
12	12
0	12
0	76
0	107
0	21
0	0
36	105
2	52
0	0
75	241
506	231
59	23
0	7
0	4
0	7
0	3
1	0
3	0
3	331
54	555
11	137
1	65
0	153
2	111
2	0
4	1
185	268
79	561
0	613
0	650
0	308
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
2	29
0	8
0	0
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
1	9
2	9
0	1300
6	1314
0	1380
0	127
15	607
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
5	0
19	13
8	304
5	296
0	1223
3	1185
0	1209
0	1321
3	1258
1	242
1	1
13	2
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	0
0	0
0	0
23	11
0	0
0	6
0	5
0	1137
0	0
0	0
2181	183
0	181
463	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	268
39	333
0	99
9	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
3	60
21	63
0	0
0	8
0	731
0	95
0	695
0	772
0	693
8	121
0	281
0	768
13	400
0	732
4	4
9	14
14	342
16	81
0	1267
0	1378
0	129
0	7
0	7
0	7
0	0
4	2
2	746
21	1838
71	1961
0	1788
1	239
3	90
0	0
0	0
0	0
0	0
7	227
26	241
0	221
3	237
5	61
3	106
0	0
0	0
0	0
0	0
0	379
6	1183
142	1205
6	1184
4	21
0	5
0	1
0	1
0	0
2	67
56	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	1
0	0
0	0
0	0
184	150
1	131
0	18
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
253	1099
0	1099
0	1088
3	317
1161	30
10	27
0	0
43	577
12	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	4
0	0
0	0
0	79
6	68
18	84
0	24
0	4
0	2
0	0
0	0
0	2
4	2
0	1
0	6
2	4
0	4
1	5
0	4
0	0
7	76
2	75
36	83
0	4
2	6
0	6
2	6
0	1
0	6
0	0
0	0
388	0
0	5
0	5
0	5
0	1
0	0
0	0
0	20
8	4
0	4
0	4
0	0
0	0
25	760
36	760
0	0
0	0
0	0
0	0
0	2
0	2
4	0
78	73
5	73
0	28
8	1108
1495	4039
0	881
28	0
0	3745
0	375
0	99
0	293
0	1
0	1
0	1
0	0
301	2
0	26
0	26
0	26
0	14
0	8
7	33
0	30
2	33
459	2274
0	1598
0	1148
0	2461
18	125
1	1027
2	83
0	2117
4	226
6	683
0	31
1	9
0	43
4229	5
202	192
2	192
0	0
0	14
0	13
0	12
0	15
1	7
1	6
1	6
1	0
0	0
1742	5597
43	4427
0	2012
23	388
1	10
135	2041
0	22
0	1152
0	426
810	1440
197	1247
1	50
3	229
11	148
1	1137
0	12
15	299
16	53
0	53
2	0
0	0
20	1472
7	1402
24	1323
1	25
2	19
0	122
0	6
0	22
1	79
0	70
0	124
0	28
0	11
34	52
0	53
0	29
0	46
0	52
1	24
0	28
0	42
0	48
0	54
0	43
0	42
0	0
0	2
0	2
0	204
0	0
0	6
1	2
0	0
90	729
0	14
54	641
5	215
0	57
22	387
79	473
9	387
3	169
3	126
0	100
4	234
3	2
6	120
2	0
0	1
70	1217
116	1592
0	235
18	868
0	1366
0	120
1	5
0	103
0	112
3	36
46	2172
0	1144
16	2146
0	40
0	49
0	35
0	0
0	0
7	1598
0	1558
14	741
0	697
0	862
0	858
22	890
0	93
0	22
0	424
0	461
0	104
0	210
7	2
0	10
2	10
0	7
8	10
3	105
2	0
0	0
3	128
0	0
0	0
28	2617
0	2567
5	443
0	311
0	194
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
0	0
0	0
0	6058
100	6388
0	6364
0	6201
0	5553
0	335
19	336
14	113
0	252
1	116
0	178
10	82
0	266
2	201
0	55
0	3
212	368
0	138
1	136
1	208
0	163
47	218
0	0
20	19509
6	14042
1	2551
138	19286
117	81
15	6123
13	3436
6	4736
31	25
0	116
13	52
0	1
35	322
0	279
0	279
11	61
0	55
0	0
0	39
0	0
0	0
0	0
0	0
40	961
42	106
0	135
62	913
11	893
0	358
0	389
4	903
0	206
3	254
0	224
0	233
0	126
12	107
0	17
4	8
0	122
2	234
0	111
0	95
308	2320
12	811
0	529
0	2159
22	474
0	191
2	472
0	96
1	111
0	9
119	2258
20	1793
0	189
14	1705
0	13
0	71
0	400
0	202
0	246
0	118
142	87
8	87
0	0
0	0
0	0
39	100
0	103
0	0
0	3
0	3
0	12
0	12
0	11
6	62
28	62
2	35
13	1141
3	752
4	178
0	31
0	472
5	32
0	1
0	137
0	213
10	204
22	214
143	610
2	442
0	446
0	159
0	138
2	162
3	156
1	0
2	45
0	4
5	74
0	1610
0	1540
0	176
0	219
4	521
0	1609
2	1609
0	535
1	0
0	83
0	235
0	1612
4	1070
0	1337
2	15
0	202
0	136
903	604
2	603
0	198
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	16
0	15
0	9
0	0
0	0
284	264
0	125
2	7
3	14
5	54
0	59
2	8
0	107
0	49
0	73
0	45
3	6
0	0
505	1936
0	1114
1	1813
0	340
0	0
2	10
0	94
0	39
52	444
6	35
0	0
0	0
0	0
0	0
0	0
0	0
65	1027
4	1027
0	41
3	32
0	153
1	0
1867	17
1	13
0	0
129	77
9	43
7	4
16	81
0	54
2	33
169	0
209	607
0	393
17	296
18	531
2	53
0	4
14	270
0	0
0	0
0	0
1	288
1445	288
9	97
0	0
101	0
2	0
0	0
0	0
6	28
0	3
0	33
0	22
0	33
0	33
0	33
0	57
0	63
0	63
0	9
1	39
0	26
0	24
0	26
0	38
0	32
0	26
0	13
0	0
325	3426
0	3131
20	3428
20	3428
6	1926
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2409	571
74	570
0	0
0	0
0	0
0	0
0	0
610	217
6	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	491
2	488
14	511
4	2
5	9
11	29
8	2
5	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
6	14
0	0
0	1
0	0
0	4
0	9
0	0
0	0
0	0
0	0
1	19691
0	0
0	0
0	279
0	0
0	0
0	0
2	17
6	117
232	129
0	0
0	0
0	263
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
37	1035
0	33
0	991
0	0
0	2
0	271
3	16
18	5
20	219
9	850
0	309
2	357
0	909
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	8
0	8
0	2
5	0
0	0
864	22990
0	22932
97	20724
17	24805
15	10
5	225
25	2978
24	19
0	0
0	0
11	0
1	0
0	0
0	0
5	0
3	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
298	5
0	5
2	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1922	35
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	2440
0	2403
7	2403
0	238
11	261
2	34
1	0
5523	3217
0	2016
5	754
0	1
11	38
1	72
3	177
36	96
0	97
0	86
0	196
339	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	1456
3	2692
22	2678
17	2674
0	0
0	0
10	0
0	0
0	0
1020	3853
0	849
0	931
7	3860
0	159
3	50
1	2
0	0
0	0
0	0
0	0
77	14
6	14
0	0
389	762
13	0
3	0
2	0
0	0
0	761
0	0
102	0
7	194
0	84
0	196
0	170
1	169
0	180
17	129
3	129
10	70
0	106
0	71
0	10
0	92
0	0
0	3
0	86
0	34
0	41
0	1
0	14
0	0
0	0
0	0
0	0
406	1
2	0
0	0
0	0
0	0
0	196
0	186
20	210
36	26
0	62
99	46
0	13
0	0
28	328
0	317
9	263
0	9
0	3
0	20
34	132
2574	251
28	250
13	61
0	0
0	0
0	0
14	80
0	21
0	20
0	21
1	81
0	12
0	0
0	0
0	0
0	15
0	14
1	15
0	10
0	0
0	0
10	948
17	563
0	1001
0	321
6	375
1	1372
2	0
2	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	1
5	5
0	4
0	0
0	0
3687	8
0	0
0	0
0	0
149	355
0	306
2	3
0	1
3	87
0	129
0	65
6	23
1	0
12	22
0	0
0	0
0	446
0	273
0	3
38	214
1449	500
0	271
0	0
16	24
2993	330
0	35
8	262
0	0
468	50
0	50
1	0
0	0
3	2
2	2
0	0
2	1341
112	1060
0	1340
18	1142
6	937
0	0
0	0
87	0
0	12
0	75
0	77
0	78
0	80
0	80
0	77
0	76
0	8
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	10
2	10
1	0
803	395
52	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	102
20	103
0	89
0	40
34	1
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	704
0	702
0	722
0	842
12	840
74	833
0	1
0	76
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
46	361
381	510
63	452
0	62
0	0
0	0
0	0
316	413
2	172
1	238
0	0
0	0
97	45
0	25
2	8
2	16
13	753
0	775
0	803
1	774
3	11
0	7
7	290
0	46
0	33
1	89
0	19
1	4
0	22
4	21
0	2
0	1
0	0
0	904
249	905
0	904
3	580
0	698
0	601
0	638
0	6
0	34
0	116
0	0
9	48
0	224
0	155
0	173
0	99
0	174
1	21
0	15
7	7
4	12
0	131
1828	997
34	547
1	125
13	310
1	10
0	94
6	0
2	0
0	0
0	0
0	0
0	1613
6	1509
0	1244
0	1577
0	1024
0	9
1	53
6	3287
12	375
1141	3950
1	467
360	599
13	337
28	2781
0	1
0	0
0	0
50	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	14
0	15
931	104
0	4
0	4
4	0
8	89
0	0
0	0
9	164
27	164
3	10
0	0
81	226
0	141
0	0
54	0
0	0
11828	2086
0	1552
16	17
0	0
4	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
36	105
0	25
2	82
0	92
1	6
0	554
0	513
0	522
0	529
0	523
0	523
5	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	4
2	19
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1378	1
0	0
2	0
0	0
22	27
0	27
13552	359
16	339
0	0
0	0
0	0
0	0
0	2
29	13
7	3
0	4
3	5
0	12
1	20
1	2
0	7
1	5
1	7
0	5
0	11
0	0
0	8
0	6
0	2
1	6
0	3
0	4
0	2
0	2
1	2
0	0
0	0
2	0
0	0
0	0
0	0
19	65
0	65
0	65
0	10
1	6
0	0
0	71
0	144
0	123
0	63
0	133
0	65
0	62
0	66
0	67
0	66
0	77
0	95
0	135
0	124
71	118
0	122
14	130
0	125
0	62
0	62
4	132
0	62
1	90
0	75
6	55
0	35
0	50
5	29
0	18
0	0
0	0
0	0
54	7
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1873	217
0	59
0	157
0	4
0	4
8	0
0	0
1	0
0	0
13	2624
26	2623
27	3
0	0
0	0
0	0
0	0
9	102
1	103
0	69
0	0
3459	214
12	212
2	4578
1	0
239	0
159	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	231
0	239
0	286
0	173
0	227
0	183
0	147
0	253
0	189
0	260
0	191
0	207
1	160
0	177
0	208
0	212
0	206
4	109
0	62
0	148
0	72
0	0
0	60
0	12
0	52
0	75
0	25
0	85
0	21
1	35
0	12
0	72
0	10
0	35
0	5
1	40
0	4
4	17
0	72
0	60
0	48
1	4
1	22
0	6
0	8
0	0
1	0
0	0
201	169
74	169
29	2
78	0
1	0
0	0
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1319	1950
16	3
3	9
0	72
0	102
0	44
1	108
2	105
80	21
0	28
13	296
0	348
0	23
127	170
34	1185
0	642
25	433
11	515
0	241
11	101
0	82
0	2
0	72
45	59
0	64
48	156
23	26
0	0
1	0
0	0
0	5080
0	4523
5	5080
0	1519
0	1154
11175	2028
0	4
4	2004
73	1322
28	1322
0	87
7	36
0	0
96	0
0	0
1051	13717
0	11579
10	494
3	801
0	801
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
90	0
0	53
0	53
6	52
0	6
0	36
0	9
0	36
0	0
1	36
0	0
0	0
1	10
0	11
0	9
0	9
0	0
0	1
0	11
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
807	51
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	326
0	293
0	288
10	53
2	20
1	1
0	5
2	1
0	2
0	15
0	15
0	12
0	4
0	18
2	14
0	5
0	3
0	1
16	12
0	14
1	14
0	3
0	1
3	0
0	0
0	18
0	16
0	14
0	16
1	6
7	0
0	0
0	0
104	8
0	0
0	0
3143	361
0	353
0	20
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	467
1	473
14	441
0	260
0	15
3	43
6	41
0	0
0	18
0	13
2	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	28
0	0
0	0
0	0
0	0
1005	291
5	62
9	229
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	102
1	98
0	5
142	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1641
3	1478
0	145
15	665
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
5	88
0	63
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	2
0	11
0	10
0	0
0	12
0	10
0	13
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	78
24	0
0	0
3	77
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	457
0	885
2	524
0	504
0	20
0	903
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	202
1	196
0	187
0	0
0	0
4	0
572	137
0	55
0	84
0	0
0	0
36	275
20	275
4	199
38	199
0	96
0	10
4	37
0	0
12	1233
0	1647
18	688
3	123
0	96
13	1401
0	92
4	30
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
15	1315
0	1418
0	1287
22	1284
30	135
216	4
0	15
0	15
0	0
0	6
0	5
0	7
3	7
0	7
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
237	729
0	19
0	11
0	16
0	3
0	3
0	0
1298	3340
2	3274
0	566
0	604
3	1
7	31
0	243
0	243
0	2
72	584
5	581
20	408
1	361
15	607
0	0
0	0
0	0
226	0
0	205
5	223
0	2
10	226
5	219
0	0
0	1
2	205
1	216
0	20
0	2
2	0
2	66
21	66
0	6
0	0
107	858
7	529
4	858
0	0
0	339
0	364
0	373
2	355
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
29	121
0	66
6	54
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	102
25	29
40	121
47	930
47	879
0	969
32	88
0	832
0	0
0	0
5	374
0	474
0	142
2	436
0	0
0	14
0	126
1	122
0	0
0	1
5	7
1	2
0	3
0	2
0	1
0	0
0	0
305	185
41	185
15	0
0	0
0	0
0	0
151	7
9	1079
676	1082
0	5
0	0
0	0
10	0
0	0
0	0
4	22
0	15
0	10
0	0
0	0
0	0
1061	1703
0	1700
6	262
53	322
22	226
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	9
0	0
0	0
211	1
0	2535
5	2538
0	2536
465	2540
0	2212
2	2567
1	2348
0	831
0	811
0	519
0	9
0	8
0	184
1	14
4	0
0	0
0	6
0	0
1	2
35	16
1	2
3	10
0	0
0	0
0	0
10	40
2	40
2	0
0	0
6	0
0	0
0	0
0	0
0	0
118	17
12	11
0	3
51	3
0	18
0	10
0	15
0	6
0	5
6	66
0	76
1	46
1	44
0	5
0	0
0	2
0	0
0	0
0	28
0	21
0	26
0	0
1419	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	188
0	191
0	0
0	14
0	26
0	188
0	186
3	0
10	10
0	0
0	10
0	0
0	0
0	0
1	226
0	1
0	226
341	2632
1001	2630
0	740
0	0
0	0
592	51
0	45
0	0
3	0
0	0
9283	2054
4	8
3	2038
10	286
2	198
17	281
0	22
0	9
1	68
0	68
0	21
0	8
0	0
1	178
14	316
0	327
0	288
1	87
3	51
7	63
0	0
67	22
1	21
2	26
0	20
0	0
0	0
0	0
0	0
0	0
23	0
1	0
0	0
0	0
2	0
0	149
665	152
46	2199
573	2260
196	2167
72	1037
5	978
0	0
2	0
0	0
0	0
7	101
19	1275
10	401
0	1242
3	0
0	0
0	0
0	0
1	0
0	0
0	0
10	13
0	13
184	318
28	318
50	877
0	600
9	682
6	95
0	215
0	0
6	9
315	116
0	116
0	3
0	0
0	0
0	0
181	2682
11	2682
43	1208
0	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	1
0	0
0	1795
63	1823
145	1849
0	39
1	1633
0	14
63	0
0	2714
112	2705
26	2701
16	2741
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	186
16	68
1	734
0	28
4	795
0	793
1	119
0	0
0	10
0	702
0	0
0	0
118	2
0	0
4	0
0	0
11	382
3	459
326	489
0	480
17	72
0	0
0	121
0	14
0	121
2	0
1	8
0	8
0	121
0	121
0	121
0	121
257	6
0	6
0	0
1	6
0	6
0	0
