UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
4	0
4	0
0	0
0	0
0	0
44	440
1	107
0	86
0	352
1	44
0	5
1	3
0	3
0	1
0	0
0	0
0	51
0	27
0	49
1	32
28	50
0	1
0	49
3	0
1	210
21	143
142	353
0	630
0	697
3	109
0	625
0	461
2	3
3	460
0	456
0	127
2	51
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1711	553
0	496
0	123
0	71
1	0
0	0
0	0
0	0
0	0
0	4
19	4
312	552
11	27
0	16
76	564
10	448
0	86
3	32
25	209
58	209
181	686
0	115
1	51
6	29
0	471
0	468
1	9
2	138
0	340
0	3
18	0
1	21
2	90
13	46
0	63
0	1
0	0
3	6
0	0
5	0
0	0
0	0
610	499
1	150
0	77
0	307
0	12
0	0
0	0
0	0
0	0
0	0
0	0
460	2598
221	2526
0	332
4	253
0	202
29	340
0	0
5	0
0	0
40	171
0	66
0	105
27	58
10	48
0	27
0	40
0	0
0	0
1	0
2	1437
0	1323
3	259
14	137
57	45
0	0
0	1
0	2
0	11
6	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	155
1	54
0	41
62	134
0	0
19	0
52	822
0	18
0	13
650	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
212	294
2	292
0	14
5	24
1	0
168	996
4	169
73	1
0	937
1	16
0	33
1	10
19	11
50	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	8
608	8
7	0
0	193
4	15
0	67
0	223
6	67
0	2
0	10
16	1
0	0
342	2514
0	19
0	305
45	2283
0	176
64	2016
0	14
4	406
4	0
0	697
2	928
5	96
1	133
0	60
6	0
34	559
1	449
1	138
39	637
2	468
1	75
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2686	765
61	334
31	661
0	0
0	0
0	290
7	164
0	215
0	14
7	245
0	3
0	54
0	13
0	138
0	130
0	129
1	37
0	252
56	257
36	217
0	79
43	0
0	0
0	0
0	59
0	56
0	63
21	64
4	0
0	0
0	0
0	0
0	0
2	11
0	10
0	15
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
64	34
0	0
0	0
0	165
254	463
13	312
0	138
0	111
9	0
0	0
0	0
146	9
0	0
0	6
4	111
552	111
0	0
2	269
0	48
0	173
11	131
0	0
3	0
599	4
0	2
40	162
4	162
0	0
0	0
4	367
18	567
751	570
0	0
4	243
0	307
2	390
2	307
0	0
0	1
1	1734
0	1686
23	1632
18	1063
0	1035
4	730
2	86
0	0
11	0
0	0
0	0
1292	988
0	958
0	923
0	717
0	717
11	712
0	534
7	509
10	400
51	289
0	272
21	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	121
2	458
0	14
0	91
0	468
46	81
6	45
0	18
0	6
4	368
4	3
1	17
4	309
0	303
6	1
5	0
4	0
0	110
0	4
0	0
1026	22
0	21
0	0
0	0
0	0
54	2451
1023	2666
34	1157
8	10
5	14
1	236
0	73
0	53
0	213
0	0
6	0
0	3
0	2
0	0
0	0
1	1
0	0
0	1
0	0
1	0
74	906
0	887
19	870
0	7
0	335
0	407
0	0
0	284
0	234
0	28
0	179
0	71
1	13
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	2311
0	2311
8	475
5	398
1	118
1	24
7	340
1	0
0	0
0	0
75	42
0	41
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1636
0	68
2	280
0	1656
0	126
1	0
0	41
0	168
0	127
0	66
20	128
1544	13497
602	13497
0	0
943	4
1410	100
0	51
0	55
0	0
0	38
2	46
2	42
0	17
0	4
0	2
2	956
1	73
0	663
4	670
0	583
0	88
2	4
0	159
6	3
6	492
1	69
2	80
0	58
1	85
38	260
3	256
2	66
22	155
3	34
12	126
0	19
4	15
12	80
1	6
0	1
7	0
0	0
0	0
0	0
1	0
0	0
1	3
1	3
0	55
0	55
0	35
0	33
0	49
0	39
0	5
0	3
0	4
0	1
0	1
0	279
3	2
0	17
0	278
0	6
0	185
0	3
3	3
0	4
0	255
4	256
0	43
0	40
0	113
0	12
0	0
0	103
0	116
0	126
0	88
0	116
0	119
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	313
0	410
0	387
1	374
0	78
0	5
1	0
0	0
0	49
0	11
25	51
4	4
0	1
6	26
19	33
5	17
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
7	211
4	374
0	0
0	20
0	372
0	20
7	102
0	94
0	92
2	58
0	2
0	0
0	0
0	0
3	1
0	1
1	0
0	0
0	652
25	1727
0	1775
25	1792
0	1599
2	1185
0	603
0	241
19	387
0	0
0	0
2	0
0	0
7	82
22	82
1	3
1	1
1	6
0	0
0	0
4	0
4	0
2256	4331
0	2246
1	1344
30	1016
0	928
5	771
0	0
0	0
0	0
3	439
0	0
0	0
0	429
26	584
7	465
16	340
0	263
0	39
3	3542
787	3972
0	3828
0	793
0	520
0	375
4	196
76	37
0	112
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	7
1	7
86	302
0	226
0	89
0	13
0	0
0	12
0	194
0	46
0	214
4	172
0	135
0	166
11	103
1	177
0	0
0	31
0	0
0	18
0	26
0	38
85	234
5	204
0	80
0	5
0	0
0	134
2	7
2	12
0	0
0	0
0	0
0	0
3	249
10	273
0	109
0	83
0	44
0	0
0	33
0	11
0	0
2	1
0	5
0	17
9	17
0	5
0	0
3	0
19	13
1	13
0	0
0	0
0	187
0	172
0	147
0	186
2	43
3	138
0	185
0	145
0	1
0	20
1	0
3	14
0	0
0	0
1085	20325
448	17781
767	14362
0	6330
1	0
0	0
1	542
0	392
0	543
0	89
0	493
0	342
0	404
5	425
0	9
0	9
2	27
0	0
0	142
0	113
0	0
0	0
3	0
2	19
0	18
0	0
0	0
0	0
0	18
0	22
0	19
0	0
0	0
1	16
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	13
0	21
0	18
0	23
0	13
0	1
0	1
0	0
0	1
0	0
0	3
137	0
4	26
0	25
0	1
0	0
0	0
0	18
0	733
1	13
1	733
18	290
0	156
1	18
21	3
12	0
11	2
102	180
2	5
0	125
5	153
0	140
228	344
1	343
0	1
21	68
4	214
1	2
2	78
7	14
3	0
0	23
0	15
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	5
7	5
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	5
0	5
0	4
0	0
5526	513
36	415
121	0
5	53
4	279
1	308
0	328
18	88
0	22
5	191
0	207
1	4
4	4
0	17
0	6
8	12
0	4
0	10
0	0
0	21
0	0
0	0
0	402
2	383
0	467
0	268
2	195
0	25
0	0
5	79
0	16
0	96
0	46
4	1
0	45
0	2
0	2
0	0
0	2
0	0
7	90
0	89
0	11
0	0
0	1
0	4
0	6
0	4
3	15
0	1
30	15
0	19
0	1
0	0
0	0
0	0
0	0
701	269
0	265
0	95
1	0
19	260
146	255
0	194
10	12
134	2855
85	3320
0	345
0	1
0	479
0	234
0	171
6	78
0	990
0	3
0	425
0	0
0	0
252	731
0	506
0	121
0	143
0	157
0	211
0	0
1	27
4	19
3	118
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	144
0	72
0	217
0	137
0	99
3	141
0	133
0	163
0	91
0	131
0	57
0	20
0	89
0	89
37	73
0	73
0	40
0	37
13	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
105	4305
0	21
1	4284
3	0
3	7
0	65
0	69
0	162
0	388
0	0
0	1084
0	543
3	12492
7	12481
66	8424
0	12903
0	11301
0	7602
0	7866
5	478
0	248
0	12624
59	2413
0	320
6	12693
3	404
5	12463
0	110
0	657
0	10921
0	564
2	11
0	15
0	217
4	10
0	0
0	0
0	0
0	1
0	1
2	0
59	683
4	468
5	543
0	521
0	491
10	437
1	85
0	81
0	40
0	5
0	22
46	67
0	36
0	65
1	8
14	127
8	147
6	116
2	31
0	42
0	82
1	73
0	55
0	52
0	46
0	66
0	18
0	0
2	14
0	0
0	0
0	0
0	0
1	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	4
0	0
0	5
0	1
0	0
0	0
0	0
9	5
0	5
0	3
0	0
0	3
1	284
0	303
0	287
3	271
0	317
2	6
0	162
0	114
0	1
0	10
0	2
0	26
0	12
0	0
0	0
0	5
424	11
0	7
0	12
1	10
13290	19
0	0
2	14
4	12
3	20
8	45
5	15
0	15
0	35
50	74
1	1858
23	1852
0	1464
0	0
0	0
1	0
3	48
54	58
7	58
0	1
0	1
0	1
0	1
0	0
0	0
113	823
5	505
12	0
0	527
1	729
0	0
0	29
12	567
0	0
0	31
0	27
0	31
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
386	584
10	574
12	594
1	55
71	0
28	17
0	21
124	29
0	9
0	0
0	0
11	160
0	160
0	1
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	542
3	502
0	14
24	315
0	0
5	165
0	119
5	2
69	47
0	31
865	1616
0	1615
28	1594
0	200
1	13
0	13
5	10
20	0
0	90239
36	90466
19405	110450
64	90280
144	30789
6	90269
317	2305
0	5383
1	5560
0	5551
0	2063
577	5607
11	5615
42	5002
0	5562
7662	6536
20	6514
649	5320
1	1015
11	4166
297	4314
6	2790
0	959
31	39
64	25
0	0
0	0
0	0
0	8741
14085	38317
3837	40177
909	33703
0	0
0	0
3	6303
0	4914
1	4907
58	11
0	3316
7	19
2	24
112	2657
228	5390
1	272
0	612
0	107
5	34
27	5430
0	4860
0	43
0	561
6	274
20	27
102	1136
1	122
4	319
3	32
2	195
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	36
0	2
0	15
0	0
5	0
0	0
1	0
0	0
1	375
3	0
32	152
5	783
12	486
80	69
1	354
11	123
2	550
505	502
0	0
1	0
11	17
0	17
88	3663
0	20
0	3667
0	47
88	1876
0	0
0	0
0	0
4086	2567
1141	2563
33	2138
41	1255
0	0
6	60
23	41
2	23
5	71
17	36
1	24
20	0
14	289
1	68
4	278
0	280
2	100
0	0
1	0
0	0
0	0
0	0
0	0
1077	23
4	18
0	0
0	0
2	0
0	0
6	98
2	85
1	64
0	70
0	95
1	47
0	45
0	60
0	86
0	121
3	47
0	72
1	54
0	15
1	53
0	39
40	55
0	16
0	47
0	80
0	49
0	50
0	57
152	1072
0	1008
5	940
9	957
1	0
9	128
0	40
0	25
35	104
116	121
1	12
3	7
0	7
0	12
0	81
0	73
0	0
0	21
1	18
0	23
0	21
0	21
0	17
0	23
0	21
0	15
0	2
0	17
0	2
0	5
0	5
0	1
0	0
7	96
14	96
0	96
0	81
66	112
4630	1272
54	221
0	1249
0	464
0	106
0	0
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	0
0	0
2	0
1312	3775
7	3774
0	0
0	0
0	0
0	0
15	2731
0	2731
2535	2690
259	2762
0	1668
5	0
0	0
34	13
0	1963
4	1845
0	1960
89	1771
188	2044
330	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	649
2559	801
18	538
21	574
0	287
0	0
0	0
0	0
0	0
0	16
0	9
0	2
0	1
0	0
2	6
0	0
310	161
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	2960
0	1369
1	2297
0	2790
0	2915
7	2644
57	202
3	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
7	12
6	0
0	12
0	0
0	0
0	0
0	0
152	30
3	1
1	29
0	0
0	0
0	0
0	0
0	0
1	0
11679	25
0	0
1	0
1	7806
0	7747
0	557
1	543
0	1
0	360
0	52
459	27
0	0
6	0
0	37
0	43
1	32
3	35
0	17
4	13
1	20
0	8
0	2
2	445
2	313
2	297
0	0
0	203
0	34
4	0
3	42
3	13
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	6
7	4
0	9
99	13
0	13
0	1
0	1
0	0
50	1311
2	1302
3	794
0	51
0	597
3	509
9	0
0	0
0	1
0	0
0	0
0	1
1062	231
19	214
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1161	3261
2	4316
0	2
0	3815
0	3047
0	1248
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1764
0	1108
0	1855
1	1562
132	1807
0	1611
8	1
4	1107
0	322
4	5
18	43
3	2
7	1
8	108
0	17
5	0
0	0
91	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
597	0
213	42
0	38
0	36
0	0
540	885
0	861
0	143
3	531
8	588
2	0
0	0
3	0
0	0
3	2
1628	2
0	1
0	0
0	187
0	242
0	78
5	28
24	325
0	241
0	153
1	93
1	88
3	45
2	0
2	6
33	84
0	81
0	84
0	0
14	161
3	161
0	148
0	147
0	169
0	169
0	18
0	4
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	102
0	150
19	145
0	4
0	0
0	0
0	97
0	358
15	358
0	0
0	31
1603	1084
37	37
4	1076
0	0
0	16
8	5
0	5
0	2
0	1742
332	1996
4	0
5	8
1	3
6	647
0	407
0	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	665
0	219
0	0
11	10
3	27
0	9
4	451
0	0
0	0
0	1
0	342
0	353
0	331
0	363
0	0
0	0
0	313
0	323
0	355
0	17
0	22
0	6
0	0
6	334
4	32
2	0
1	61
0	19
2	57
0	0
0	228
3	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	674
0	330
0	704
0	727
0	256
39	409
0	4
0	0
0	0
4	13
402	748
0	476
11	257
0	610
1	212
0	140
0	186
0	530
0	63
2	8
0	83
6	22
1	1
235	328
0	284
0	298
9	229
0	52
0	120
0	268
0	21
2	28
0	26
0	13
5	0
0	0
0	0
9	24
0	20
0	1
2	4
0	0
706	2966
61	2867
35	82
1	1309
11	19
19	2928
3	2828
79	2839
56	14
0	1
0	10
0	3
0	0
0	0
0	0
0	0
0	834
25	834
0	212
2	44
0	808
111	808
1	2
0	0
0	3
1	0
4	13
0	16
2	12
1134	1184
0	626
0	64
0	0
0	1123
0	9
0	2
0	7
0	7
0	7
0	4
0	0
6	295
10	69
296	666
1	679
0	17
0	0
2	351
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2465
7	2153
0	113
0	1514
0	1
0	17
0	6
276	669
0	669
0	0
6	668
1	4
0	662
6	24
8	750
3	863
12	708
77	911
0	953
9	121
0	58
0	30
0	57
0	32
0	31
0	47
1	25
0	8
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	34
0	40
2	20
0	40
2	5
58	270
1299	2088
10	1405
0	106
0	179
0	63
6	7
3	412
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
848	39
0	10
0	27
137	0
0	0
0	0
1	0
262	91
0	48
6	73
3	3
0	19
0	16
3	0
0	0
0	0
965	297
4	161
0	0
4	131
0	0
0	14
0	39
0	48
0	0
0	11
0	0
0	5
0	5
0	0
799	835
0	834
0	0
3	21
2	7
16	21
0	0
0	0
1085	439
21	439
0	25
2	0
0	0
0	0
2381	957
9	953
175	1501
5	1492
19	960
9	15
3	18
14	102
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1154	1406
19	163
1	275
1	41
3	637
0	11
6	1091
0	85
1	19
62	0
122	606
2	604
7	53
52	10
124	397
12	91
10	116
3	22
1	309
0	20
3	20
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
83	17
0	5
0	12
4	0
0	5
0	5
0	2
0	2
0	0
0	0
53	28
0	17
0	27
1	3
5	0
6	0
0	5
0	10
0	6
3	8
0	1
0	1
0	0
0	0
75	371
0	0
0	0
0	1
4	3
0	3
0	2
0	3
0	0
0	4
0	0
0	0
0	0
7	110
9	110
0	27
7	4
0	1
21	6
0	0
0	0
206	14
14	13
0	14
69	2812
0	62
93	2802
2	116
2	12
0	0
4	0
68	18
0	18
1	4
15	11
0	0
0	11
0	11
0	0
0	11
0	11
0	12
0	12
0	0
0	4
0	3
1	11
0	11
0	10
0	10
0	11
0	0
0	7
2	2
2	1
0	1
0	0
0	0
526	80
51	75
59	335
12	335
82	44
2	0
0	0
776	14714
164	11104
109	2494
0	2226
14	657
0	0
512	1655
4	166
20	12
0	0
218	36
0	0
0	0
0	0
0	0
0	36
0	0
24	49
0	49
0	0
7177	448
0	439
2	0
0	0
1774	782
0	692
1	262
38	325
0	97
0	0
0	0
0	0
1333	2
0	0
0	0
0	0
40	14
0	0
22	14
15	0
0	7
0	0
1	0
4	2
0	2
0	1
0	1
0	1
867	95
0	95
174	9
0	9
0	0
0	0
1	0
2	6
4	6
0	2
714	204
0	201
0	0
1	0
21	298
0	310
2	3
0	0
0	12
0	206
0	323
3	253
0	74
0	32
0	0
3	33
0	33
0	24
4	0
1	0
0	8
2	66
1	66
0	0
769	54
11	53
1	5
0	0
0	37
0	37
0	35
0	6
0	0
0	9
0	21
0	8
0	2
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	367
0	3
480	367
0	3
0	0
0	0
2	0
0	0
0	1
1	6
0	1
0	1
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
13	8
2	3
14	9
1	20
18357	1906
59	128
42	5
10	1854
0	1790
2	15
50	78
25	111
0	82
3	13
0	2
0	269
2	13
0	2
0	1764
0	1815
115	1
0	8
0	0
11	0
0	0
18	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	71
3	69
0	6
0	16
0	18
2	0
0	16
0	8
0	7
0	7
0	0
1	42
0	50
1	19
0	0
0	0
0	27
14	0
0	0
0	0
0	0
0	851
29	851
0	851
106	514
26	102
36	3
0	0
246	1572
20	1578
8	604
0	205
0	172
4	2
2	2405
155	2427
22	2398
10	1509
98	3198
3	13
0	17
2	3199
0	2
0	2
0	2
0	0
0	0
0	0
21	53
0	18
0	13
0	1
0	1
0	34
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
90	85
0	1
0	72
7	31
0	4
267	104
4	66
3	36
3	38
13	4
0	4
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	19
4	407
1	26
0	403
465	362
0	107
0	95
0	116
5	35
0	128
0	1
15	0
382	897
46	891
0	0
8	2
0	2
0	0
2	24
0	23
0	1
0	3
0	3
0	5
0	1
0	0
0	0
0	0
1	0
0	0
3	2
1	0
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
95	12
14	12
0	0
1	0
0	0
0	0
70	1596
6	1575
66	617
54	912
0	61
0	28
3	5
14	61
1	1
45	5
135	14
2	0
0	24
1	30
14	42
5	34
0	3
4	36
6	0
26	36
2420	2
0	0
1	0
0	0
5	26450
0	0
338	838
0	2
0	2
2	104
0	0
36	565
11	0
1129	902
4	94
4	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
25	0
0	48
20	113
22	48
4	89
2	7
2	9
0	1
0	0
0	31
1	31
0	0
0	0
1	17
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	5
0	0
0	924
0	943
121	960
0	825
7	1067
0	899
3255	1182
0	1066
0	750
9	837
0	2
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
413	684
24	545
4	482
4	452
0	418
28	394
0	202
18	5
0	6
0	1
0	2
0	2
0	0
1	0
0	0
0	15
1	15
0	15
0	28
0	19
13	22
0	26
0	6
0	6
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
1	0
0	0
170	278
25	250
0	267
80	46
3	247
0	180
0	0
0	0
968	1646
0	829
3	1023
5	3
11	7
4	1019
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	208
0	208
0	187
0	208
0	0
0	0
38	0
0	0
124	105
0	85
0	82
0	19
0	31
0	31
0	0
34	3764
11	2499
3	440
6	4
0	2813
133	0
371	395
9	145
7	250
0	207
17	1697
4	1843
0	207
21	321
0	29
0	193
4	148
427	4
0	0
0	4
4	4
0	305
4	16
2	39
0	326
13	13
0	20
0	17
7	34
5	37
0	4
7	82
0	1
0	12
0	0
0	0
0	0
0	0
2	108
0	0
91	108
0	0
0	0
7	51
0	134
0	166
0	162
0	162
5	160
0	165
31	169
788	599
1	297
3	306
2	230
0	161
0	13
1	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4970	21
59	0
0	11
458	2499
372	2533
12	1036
35	740
14	639
0	2
9	2
4	0
110	280
3	277
2	1
0	0
49	0
0	0
3	6
3	10
0	17
20	60
0	0
0	0
0	0
0	0
0	0
21	1
0	0
7	1
0	0
0	0
1	268
0	0
4	268
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	61
0	11
0	0
0	0
0	26
0	56
0	56
17	48
0	48
0	39
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2210	1511
6	1397
8	27
0	0
0	93
0	0
1	0
171	151
1	141
0	27
0	29
0	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	206
4	65
8	156
1	184
0	2
0	0
2	234
0	445
679	436
0	39
0	18
1	4
11	22
7	22
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	819
39	404
8	406
0	8
0	12
0	8
2	0
12	0
141	76
8	3
1	32
8	55
0	0
0	0
1444	298
2	2
0	291
0	0
0	0
0	0
0	0
31	39
0	36
1	18
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	172
754	175
280	676
0	676
2190	248
30	248
2	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	666
216	666
0	4
2	4
0	4
0	0
2	0
0	0
7	0
0	0
30	14
0	11
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	7738
38	462
0	5487
36	5487
0	7588
0	7247
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
4	471
0	71
6	100
3	3
6	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	64
0	155
5	147
3	15
0	2
0	3
0	1
0	12
0	122
0	1
0	29
16	22
0	0
0	0
4	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	423
762	1337
1	1334
0	288
0	0
0	0
0	0
7	13
0	13
0	13
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	791
14	816
0	51
0	7
12	12
7	13
0	27
6	11
0	0
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1196
83	1220
0	86
2	131
0	8
0	2
5	0
0	2
0	12
10	2
0	16
0	25
0	12
3	39
0	30
0	22
0	34
0	29
0	45
0	27
0	33
0	43
0	24
0	37
0	23
0	41
0	18
0	31
0	24
0	29
0	29
4	16
0	24
0	23
0	26
0	26
43	17
0	23
0	21
7	20
0	39
0	17
0	15
0	6
0	6
0	10
0	21
0	3
0	2
0	7
0	6
0	21
0	2
0	13
17	0
0	17
0	7
0	22
0	13
1	33
0	6
0	12
0	1
0	4
8	11
0	0
0	2
0	0
0	0
1	0
0	13
8	13
0	0
9	0
16	1
2	5
36	0
1	0
18	0
32	0
0	0
0	0
26	0
0	0
34	0
10	0
27	0
0	0
0	0
0	0
0	0
0	0
2	26
0	22
0	27
0	27
0	22
0	25
0	26
0	26
0	24
0	29
0	22
0	26
0	31
0	18
0	22
0	32
0	31
0	31
0	27
0	25
0	30
0	33
0	23
4	27
2	18
0	29
0	29
0	1
0	2
0	1
0	1
0	1
0	1
0	0
8	599
6271	1682
74	1628
57	537
4	403
0	378
4	9
46	41
0	14
